Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,557.95,0.8,NaN,0.00011308632805323418,NaN,0.2655682331546312,100,3050,NaN,-0.00998664851938558,NaN,-3.107937980204186,0,0,16934.95,12050,2501250,1,NaN,0.2359723946836993
16450,526.85,1,NaN,0.00014907738470830716,NaN,0.25086742989839317,0,4200,NaN,-0.012854441250388718,NaN,-3.6532256697886516,0,0,16934.95,4850,1348450,1,NaN,0.2938536021589168
16500,456.3,1.3,NaN,0.00020204651749607195,NaN,0.2368297730829326,150,81500,NaN,-0.01712086637623219,NaN,-4.408608378128302,0,0,16934.95,202300,6658600,1,NaN,0.3759781799222416
16550,417.4,1.6,0.0006098461067356107,0.0002688143089195638,0.43124024065101574,0.22011934138267777,0,12250,0.850000417544087,-0.021982701328192602,-46.62791086414398,-5.0610982855316955,0,0,16934.95,7350,1429100,1,2.066400548136163,0.4649278479985587
16600,355.4,2.3,0.0006869456459021067,0.00038768914566301044,0.3330402103896742,0.20794689779001396,200,74000,0.877606759497053,-0.03183139026599427,-32.087150071533436,-6.505263142725216,0,0,16934.95,59450,5286650,1,1.7976039777621227,0.6334481335706054
16650,320.6,3.35,0.0008168504578768676,0.0005628929157187571,0.368077481848903,0.19543545870579718,0,58550,0.8154238993871302,-0.04661701255782982,-45.48027409764545,-8.328016277339474,0,0,16934.95,16100,2660150,1,2.3624181955609047,0.8643788232211496
16700,260,5.7,0.0010026392643217028,0.0008522154005524039,0.28254200322047346,0.18867041459433398,5150,95850,0.8319886983158797,-0.07567540886535701,-33.50101915091673,-11.725550868143994,0,0,16934.95,174350,5506450,1,2.2258848881828652,1.2633630039823367
16750,212,9.7,0.0012447762237026087,0.0012439632705428983,0.25141876498258775,0.1825657405630434,3300,160050,0.8029693800150159,-0.12108436217597623,-32.90354034687474,-15.980902411389476,0,0,16934.95,106450,3235200,1,2.459030673425793,1.7844394406239485
16800,169.5,16.4,0.0015251609922941603,0.0017187062884076532,0.23670096663027715,0.17747932435404232,46700,381300,0.7466305351706081,-0.18889323421073143,-35.427342049106606,-20.788083829090123,0,0,16934.95,741350,7228650,1,2.8365516353774765,2.3967592145223997
16850,130,26.6,0.0018242242154677306,0.002214772297794774,0.2230039736268408,0.17166504255783013,36650,213300,0.6734250810333661,-0.28068271146492635,-37.31968890736045,-24.926501617699973,0,0,16934.95,520900,2851450,1,3.196434364717673,2.9873487168746666
16900,94.65,41.75,0.0020911257379384366,0.002623423317930383,0.21068168886485597,0.16586962136280967,203950,521600,0.5817378159082501,-0.39761356005394277,-37.91871260805515,-27.342992778751164,0,0,16934.95,2457150,7060800,1,3.4616400872914572,3.4190873854618484
16950,65.3,61.95,0.002225528857103,0.0028596860539648566,0.20179732507123882,0.15679601323804052,369900,455550,0.47419689286529976,-0.5342234930648943,-36.79183701182493,-26.258299298612723,0,0,16934.95,3146450,3987900,1,3.5287720755420073,3.5231273867651
17000,42.3,88.9,0.0021657301483668425,0.0027482014666978857,0.1950598934571983,0.14607671656023433,765500,680900,0.36099364423061353,-0.6836726375710656,-33.27817578183433,-21.29336659292081,0,0,16934.95,18024300,12780000,1,3.3193060531459286,3.1543112037997503
17050,26.15,122.7,0.0018927319353685633,0.0021631243445370614,0.1920286746485808,0.13028687781087914,298250,175400,0.2566323190533134,-0.833330922486946,-28.06402021473119,-12.29551070646744,0,0,16934.95,5994000,1694750,1,2.8558156379945454,2.2144054153753934
