Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,633.45,1.35,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,16996.7,11450,3023850,1,NaN,NaN
16450,580.95,1.6,NaN,0.00015826914749845513,NaN,0.29637805404410295,0,53550,NaN,-0.01679819544710682,NaN,-5.458744715415438,0,0,16996.7,4900,1541350,1,NaN,0.37126042610652776
16500,530.45,1.95,NaN,0.00020182961249662595,NaN,0.2810781307026363,2200,114700,NaN,-0.02100403326691186,NaN,-6.2565664628756466,0,0,16996.7,222250,6836650,1,NaN,0.4490020217039396
16550,480,2.35,0.0005221459053165041,0.0002577407258909729,0.4796835671243289,0.2645874171101964,0,58800,0.8597316112174861,-0.026140721102772446,-49.6384497507198,-7.0737099403865775,0,0,16996.7,8650,1635800,1,1.9823624873334222,0.5397449498843457
16600,437.2,3,0.0005906034055938863,0.0003400933397571751,0.4760107164091255,0.2498238126858945,450,200000,0.8330266274270409,-0.034074743502429825,-54.99176664126677,-8.312830116732714,0,0,16996.7,59600,5118450,1,2.2250974215896084,0.672462874230024
16650,390,3.8,0.0006692327651790622,0.00045036595493808384,0.44855484938573864,0.23381456343195073,50,163500,0.8148132906355108,-0.04434994951990004,-55.28195118128438,-9.630243992405097,0,0,16996.7,12800,2020450,1,2.3759051850046093,0.8334383199996757
16700,334.05,5.45,0.0007836260237619436,0.0006251342270215357,0.3832794806799542,0.22267744917648094,8550,258450,0.8146541792490831,-0.06306073156858634,-47.561784668383524,-12.105775945394983,0,0,16996.7,180750,4731000,1,2.377172913726947,1.101757128227692
16750,289.9,7.8,0.0009040563494040255,0.000861883524446811,0.36535866434287484,0.21078514316261518,2150,206350,0.7828395368361779,-0.08943031304128007,-49.690528777550625,-14.925862481858902,0,0,16996.7,78800,3633450,1,2.6142749716566414,1.437887570325044
16800,244.1,11.95,0.0010580235735539332,0.0011855300584288752,0.3369586626556586,0.2022738408372936,40050,320250,0.7508561299172124,-0.13160014935680947,-49.39996618884773,-18.859260041337723,0,0,16996.7,531900,7377350,1,2.8216836620671177,1.8979669441307392
16850,199.6,17.95,0.0012454427768737013,0.0015810505499414538,0.30892001817422765,0.19263568981884174,40450,248700,0.7099869594244886,-0.1895398338609659,-48.80005577908036,-22.733697647826343,0,0,16996.7,352600,2266050,1,3.0451324229181473,2.410565082937683
16900,158,26.9,0.0014541681978677465,0.002026416642134217,0.28459948561831766,0.18306036972913128,184300,498500,0.6555765805685775,-0.2689925354879638,-48.24563067328219,-26.185830505454764,0,0,16996.7,1707100,6685050,1,3.275556589584877,2.9360228562931336
16950,120.55,39.2,0.0016534840277797,0.0024822277946822168,0.2649322779799812,0.17117517507993402,247450,554200,0.5855281268182736,-0.371356558566399,-47.39154627855996,-27.832867401112235,0,0,16996.7,1600500,3622100,1,3.46713882541869,3.362937286932223
17000,87.4,56.45,0.001812994077356773,0.0028384580212397,0.247330723195354,0.15797689958101244,1268100,1052600,0.5011832457359078,-0.5004952194636533,-45.14509421994048,-26.75278708415719,0,0,16996.7,14358550,15010500,1,3.5490392813487333,3.5490524315595513
17050,60.55,79.5,0.0018565334858373131,0.0029368241532015597,0.23487672942185364,0.14091496949711038,615450,273250,0.406552813302481,-0.6556055344457694,-41.551746597483024,-21.399481575641506,0,0,16996.7,5541100,2668150,1,3.4512715486900607,3.2754534198415644
