Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,597.95,1.15,NaN,0.00012656416242619027,NaN,0.29180532041585505,0,650,NaN,-0.012695332220464723,NaN,-4.216632300800979,0,0,16965.1,7500,2710850,1,NaN,0.29122183818894765
16450,545,1.3,NaN,0.00015592074311676673,NaN,0.27370462037380666,0,650,NaN,-0.015011975670656447,NaN,-4.567034354107717,0,0,16965.1,4950,1470250,1,NaN,0.33651622474736914
16500,495.55,1.65,0.0004969309587029333,0.00020549587521700042,0.47926013880946877,0.2594665518900406,450,13350,0.8700166336362293,-0.01948004672691996,-47.113908598076385,-5.404860526334951,0,0,16965.1,214050,6876900,1,1.877964362864882,0.4204404311761348
16550,449.75,2,NaN,0.0002668115132317338,NaN,0.24268455718967016,0,16800,NaN,-0.024518244082327577,NaN,-6.133057184670148,0,0,16965.1,5050,1419950,1,NaN,0.5105833999917004
16600,399.85,2.75,0.0006437559367947355,0.00036932676468532234,0.4262453716862728,0.2300753413300479,150,89050,0.839607123211904,-0.0340023743693979,-48.166667363657645,-7.621344529582282,0,0,16965.1,61600,5456800,1,2.1637192399581644,0.670040169765064
16650,350.85,3.55,0.0007428582832270053,0.0005009663187671941,0.3918260811262102,0.21397268922197396,0,47750,0.8242167967140658,-0.045236519700553035,-46.9888100768789,-8.927808524212958,0,0,16965.1,16750,2389000,1,2.2951934415824495,0.8452532639318573
16700,304.2,5.25,0.0008633263667516903,0.0007153855820482071,0.36544400859713566,0.20269194695719797,16150,45400,0.7997243967568696,-0.06630460605253322,-47.427180791419126,-11.41892778527704,0,0,16965.1,173700,5612300,1,2.4878021242437125,1.1433959795132205
16750,257.85,8.05,0.0010131694388503163,0.0010205498706108772,0.337080372144469,0.19252465216311956,200,41800,0.7704728128622914,-0.09920338611249402,-47.29182080924283,-14.661310055747258,0,0,16965.1,113550,3229700,1,2.6929948904008585,1.5493179865663116
16800,212.7,12.9,0.0011975471457899547,0.0014282867328308023,0.30926540718735235,0.18464437431096498,16350,155050,0.7328201246083769,-0.1509961491056115,-46.976106758196,-18.81407244779352,0,0,16965.1,747900,7534750,1,2.920410815788496,2.0795600501065574
16850,169.95,20.1,0.0014115175666734715,0.0019151219217970208,0.2843321334934756,0.17545213268960666,9150,104650,0.6825451241545094,-0.2229821228541882,-46.688817407203835,-22.6750542282845,0,0,16965.1,474150,2534600,1,3.1646975773527357,2.6495679545330915
16900,131,30.85,0.00162904308882811,0.0024344650617695077,0.26395346133105746,0.16562191229223847,90100,203550,0.6163603207527311,-0.3209354807735461,-46.28548046579815,-25.510000991964624,0,0,16965.1,2314250,7127050,1,3.390626223320643,3.1793718469957253
16950,95.7,45.8,0.0018296904932500393,0.0029107157700621073,0.24459070902137933,0.15296545922301832,121150,285900,0.5348908124273496,-0.4467374569436462,-44.49388876868046,-25.711873030913416,0,0,16965.1,2933750,4303500,1,3.528885529861319,3.5108571328832965
17000,66.3,66.15,0.0019329045986981167,0.0031882061962981694,0.2297344335049983,0.13608344563216185,358400,384600,0.4393921814551071,-0.6040838484947297,-41.32175823218045,-21.73560548475927,0,0,16965.1,18350400,14263300,1,3.5015190748601492,3.4211465792289757
17050,43.7,93.4,0.0018749027728023162,0.0028709989582501607,0.21983089356721405,0.11042881581830977,176200,127700,0.3390203951222999,-0.7980883993537548,-36.573563699479536,-11.764510259785068,0,0,16965.1,6103350,2015200,1,3.2500306744542637,2.499973662360083
