Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,583.2,1.15,NaN,0.0001333327138035392,NaN,0.28369997068724423,100,12800,NaN,-0.013034973351001376,NaN,-4.188578480303259,0,0,16946.55,7600,2703350,1,NaN,0.2976224858658602
16450,545,1.4,NaN,0.0001713697322002962,NaN,0.2682405498087926,0,1650,NaN,-0.016349329142750734,NaN,-4.809275535064401,0,0,16946.55,4950,1463300,1,NaN,0.3616831519949813
16500,483.45,1.85,0.0005241504566562706,0.00023082448019088407,0.4988866871620724,0.25531724955078144,250,48500,0.8511260571651853,-0.021895878163020622,-53.38578583429546,-5.863710703571793,0,0,16946.55,214650,6849250,1,2.0574420589631357,0.46369429609476803
16550,436.25,2.25,0.0005911650711049826,0.00030089802707855486,0.47372907212005744,0.23833862154301855,0,27800,0.8347767002851625,-0.02766731599830638,-54.22417913140817,-6.653888220917261,0,0,16946.55,5200,1435200,1,2.2034770610976553,0.5642654946625341
16600,384.5,3.2,0.0006757007358622479,0.0004223598937142277,0.42673981926872334,0.22685683937598886,1150,83800,0.8270952372351879,-0.039325833116235116,-50.43012572141211,-8.451081314852377,0,0,16946.55,61750,5477600,1,2.2687533884805764,0.7538835712377919
16650,335.7,4.3,0.0007804342083282632,0.0005810666528888732,0.39186455536266707,0.2121347002238288,50,57250,0.810064823226866,-0.05381349774358399,-49.134027965107116,-10.15004536109018,0,0,16946.55,16800,2378100,1,2.406257000167555,0.969856312975849
16700,287.9,6.55,0.0009114748787676821,0.0008301117973851488,0.35920372697431885,0.20224189436671444,4600,80700,0.7871963699196918,-0.08017906313182209,-48.20510285075129,-13.153202182123856,0,0,16946.55,175600,5631600,1,2.576055810505287,1.320922813164783
16750,242.1,10.2,0.0010700126169327074,0.001169439524457627,0.33124186640763087,0.19323424257833643,2050,136600,0.7549198984507177,-0.12034692025103734,-48.05238693792905,-16.87210829482625,0,0,16946.55,112950,3249200,1,2.788713196901831,1.777999306777535
16800,197.6,16.2,0.0012636022640970651,0.0015952685230942322,0.30359920674105945,0.1856920729679106,33650,219300,0.713562858176751,-0.1803992438447758,-47.58865003909666,-21.180675961695734,0,0,16946.55,757900,7499600,1,3.018427563361456,2.3307564283494746
16850,156.95,24.8,0.001467118229221529,0.002079109345862847,0.2825409308908959,0.17623073584643412,29800,270600,0.6568101896905226,-0.2610100580248504,-47.70818968968214,-24.73768925757008,0,0,16946.55,455000,2462800,1,3.2614912310732143,2.8828942731261047
16900,119,37.55,0.001679212085976757,0.0025508475036130486,0.2614969594004622,0.16657902340210085,154600,419850,0.5865431753239743,-0.36806149477987776,-46.63512995968607,-26.90785260233455,0,0,16946.55,2235450,7042500,1,3.4549512594420104,3.343293761411013
16950,86.35,54.8,0.0018332966594383935,0.0029287866472702435,0.2453160362161176,0.15355726849104406,230100,428000,0.5008580801120498,-0.5010713455114303,-44.654850825088076,-25.89062770444939,0,0,16946.55,2908600,4258950,1,3.5385750910129956,3.5385704318890765
17000,59.15,77.3,0.0018854761051847002,0.0030629511547175738,0.23168346833020917,0.13424314301624685,474500,585250,0.40464651952701575,-0.663974827087516,-40.828348339924574,-20.02080907785407,0,0,16946.55,18303300,14334850,1,3.4370496762502967,3.2352058035035585
17050,38.5,107.05,0.0017814160364069778,0.002385122389834844,0.22230758764514502,0.10235616706798233,236450,135900,0.30698942296226894,-0.8654763952227267,-35.40455672870394,-7.620786962782779,0,0,16946.55,6054500,2051150,1,3.1159420614799864,1.920854254876569
