Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,622.8,1.55,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,16976.2,11500,3144100,1,NaN,NaN
16450,580.95,1.95,NaN,0.00018502705570029083,NaN,0.29569784023899626,0,8100,NaN,-0.020096418621724333,NaN,-6.335592058590833,0,0,16976.2,4900,1534750,1,NaN,0.43198781035006384
16500,517.15,2.35,NaN,0.0002345493754140533,NaN,0.27963553149390313,450,47000,NaN,-0.024916056969822173,NaN,-7.1770504438301925,0,0,16976.2,222900,6690800,1,NaN,0.5178628250017729
16550,471.9,2.85,0.0005477359652201131,0.0003003245434918045,0.5229618086189816,0.26310770750876145,0,9300,0.828410844230816,-0.031159832734799598,-61.15095351831865,-8.128086844770563,0,0,16976.2,8700,1657650,1,2.261670503318708,0.6238964261539475
16600,419.3,3.75,0.0006198520568271343,0.0004002479190862391,0.4719163934006892,0.2495180598796224,250,64250,0.8226500316593615,-0.04147397504185767,-56.505176010109544,-9.731823443860305,0,0,16976.2,58700,4791400,1,2.3096236208076424,0.7885317219890027
16650,379.2,4.95,0.0006889657655294307,0.0005357171320700898,0.47138170256853473,0.23523960977448266,0,67050,0.7894905095172168,-0.05546296204009152,-62.367838699548656,-11.561964124216859,0,0,16976.2,12600,1998500,1,2.564238785995125,0.995025216997493
16700,320,7.15,0.0008194720552885869,0.0007361642064923404,0.3931215386565609,0.22475373731959186,4700,189150,0.7923587358985849,-0.07883236957355573,-51.946523476801396,-14.479549330667252,0,0,16976.2,176500,4667600,1,2.543601597222845,1.3063805968969158
16750,273,10.2,0.0009539672712558073,0.0009989090611306913,0.3615317273454845,0.2130435571539312,900,146100,0.7661190014516915,-0.11086993673957925,-51.11632541233896,-17.61575473662389,0,0,16976.2,61800,3530650,1,2.7231276071507056,1.6802830994871878
16800,228.45,15.55,0.0011104106784436984,0.0013393826276559629,0.3353163123864511,0.20525430688987187,20600,270500,0.7296193012310125,-0.1609804269038486,-51.09631706642087,-21.865589614672512,0,0,16976.2,522750,7344950,1,2.939858399047009,2.1706262070895646
16850,185,22.9,0.001299132915825957,0.0017355190665553782,0.30793699503695293,0.1953380018685679,18100,183950,0.6844546404470179,-0.22676810354504937,-50.334234007986915,-25.564287073688632,0,0,16976.2,317350,2303450,1,3.158664909399174,2.6767279385611915
16900,146.1,33.7,0.0014818372506304853,0.0021508861074552477,0.2882502339979798,0.18575622884516566,100800,380200,0.623829619661428,-0.3145676462259289,-50.16116939554618,-28.496041466219456,0,0,16976.2,1570750,6578750,1,3.3725490769877196,3.15463343387771
16950,110.45,48,0.0016533599208942657,0.0025469497591532864,0.26935196037587716,0.1730676067005417,116550,409000,0.5505864340557193,-0.42404665509669404,-48.73019696377559,-29.033134449414725,0,0,16976.2,1466000,3588250,1,3.5162168288635423,3.4803607957424676
17000,79.75,67.3,0.001762945776035622,0.0028115166769442576,0.2536847487010061,0.15796159210351443,587100,705500,0.4650713254094024,-0.5585132071971997,-45.954601980848985,-26.266859298181032,0,0,16976.2,13562300,14932700,1,3.531192675592139,3.5065518743573283
17050,54.65,92.25,0.0017667801473530832,0.0027739640273981396,0.2409758405831574,0.13661751963497987,325100,291550,0.3722871558054041,-0.7197447941088587,-41.43660822399576,-18.598097699925027,0,0,16976.2,5575750,2777700,1,3.3615851474840825,2.99223241131349
