Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,583.65,0.6,NaN,0.00009245139526865187,NaN,0.26145271945232756,100,39850,NaN,-0.007802251006477927,NaN,-2.466687767696854,0,0,16947.65,13150,2347550,1,NaN,0.19020973553694326
16450,537.7,0.75,NaN,0.00012230102735394719,NaN,0.24690479308661142,100,76600,NaN,-0.010058011190294322,NaN,-2.907903480696364,0,0,16947.65,3450,1206200,1,NaN,0.23762150077925934
16500,463,0.95,NaN,0.00016426189008617197,NaN,0.23212800097578268,1900,101800,NaN,-0.01315696403006772,NaN,-3.44900496855578,0,0,16947.65,190550,6766450,1,NaN,0.30004780606365306
16550,435.95,1.05,0.0005900438824609071,0.00020776503129573665,0.46815419189449453,0.21238513566599157,0,68900,0.8382175366631448,-0.015588817890623791,-52.92182860134547,-3.6477284236475356,0,0,16947.65,6550,1306700,1,2.173698656099222,0.3472343495149109
16600,361.7,1.45,0.0006164638471707895,0.00029851198682426467,0.30223499239244356,0.19864344908917556,1700,274450,0.9077988887470437,-0.022057838550092003,-24.386426054215804,-4.578450924438808,0,0,16947.65,61550,5067600,1,1.4661502058498204,0.46661869078119644
16650,313.65,2.1,0.0007589474786889847,0.00044167852108939785,0.2814893759574266,0.18546527006970356,450,212900,0.8887558810660818,-0.032482407827451466,-25.851960352544758,-5.895023744316596,0,0,16947.65,14950,2737800,1,1.681124352067161,0.6446069514755333
16700,264.65,3.65,0.000938777996539633,0.0007000266418948594,0.2525107946829525,0.1777234274471647,19600,437500,0.8710794649577998,-0.054451309648115065,-25.70687729083204,-8.561148979743258,0,0,16947.65,187100,5369450,1,1.8653870565871937,0.9790060090237976
16750,218,6.5,0.0011939393853391631,0.0010841939414524368,0.23244422985861865,0.17116619601094213,10850,435400,0.8370531427504675,-0.09167183653494099,-27.459301900492992,-12.264777489898139,0,0,16947.65,116500,3421850,1,2.1838718840984055,1.4603302569353802
16800,174,11.8,0.0015164078287455438,0.0015964500668415765,0.21752163674201017,0.1666708782939548,151900,811900,0.7844328285517246,-0.1527948507238796,-30.183261737414156,-17.060178763804863,0,0,16947.65,788900,7174200,1,2.595640780252406,2.093828813106285
16850,132.25,19.95,0.0018972797026341462,0.0021814122305741103,0.20193222745204428,0.15999262833312503,100900,687700,0.7143193420263804,-0.2382115377189732,-32.22274239173611,-21.363696387788526,0,0,16947.65,528200,2913550,1,3.0148319208192054,2.7464002198968553
16900,95.25,32.9,0.002258545255799847,0.0027284265234411697,0.19019222357129723,0.15378419561786832,577700,1223250,0.6189574645599613,-0.354800506626198,-33.69345893059596,-24.484271762389767,0,0,16947.65,3325000,6970100,1,3.3802409717310167,3.3017947794817677
16950,64.2,51.55,0.002482296968551355,0.0030816937963383333,0.18116334689618668,0.14592716787234541,964950,1111150,0.5023221643447198,-0.49790178560059095,-33.313885203040996,-24.55060572092953,0,0,16947.65,3533350,3111300,1,3.538752431553129,3.538765188468303
17000,40.15,77.2,0.002449280797428415,0.0030384460416127686,0.17463926062068558,0.1361758571527748,2093950,1285350,0.3758010239841582,-0.6584074454749587,-30.33483151699413,-20.488687725850752,0,0,16947.65,16425450,10786400,1,3.3659415493950515,3.2559502048451305
17050,23.45,110.75,0.002125745420916063,0.0024163496052629356,0.1711685326120712,0.12384882763503459,820400,337800,0.25754927784086157,-0.816583440442911,-25.15243094571086,-12.495880616548819,0,0,16947.65,6350150,1380200,1,2.86326331008734,2.3549287833033334
