Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,582.3,0.9,NaN,0.00011279464670528579,NaN,0.27969251861686417,0,300,NaN,-0.010583593227923823,NaN,-3.449213755249199,0,0,16958.5,11150,2511550,1,NaN,0.24857150687295151
16450,532.4,1.1,NaN,0.00014570200576430008,NaN,0.26453451459855604,0,2050,NaN,-0.013332105401809874,NaN,-3.982856248203176,0,0,16958.5,4850,1399100,1,NaN,0.3036895731728411
16500,479.85,1.35,0.0004827891613822781,0.0001900419658405057,0.422756492009838,0.24887266638032485,150,52500,0.8954925634433293,-0.016916531771255808,-36.1718376411499,-4.594116051538955,0,0,16958.5,208700,6650450,1,1.6081620311336329,0.37265651826343255
16550,430,1.6,0.0005526086791488192,0.0002460315450727723,0.38958567809830874,0.23120744478661603,0,10050,0.8874503426953919,-0.0210156662444261,-35.210356881747444,-5.127880889347231,0,0,16958.5,7400,1431650,1,1.6963001153394908,0.4482028513693463
16600,378.65,2.2,0.0006353863744262321,0.0003449453676029652,0.3472493075532243,0.21805684947096982,550,146700,0.8835034894861449,-0.02932406274154986,-32.35086209776028,-6.386965602715992,0,0,16958.5,60300,5461850,1,1.7384463509894186,0.5926551423968878
16650,333.1,3,0.0007615388224327157,0.0004845016996718887,0.3353348187654214,0.20369736136457348,50,95150,0.8561341307080957,-0.04081924163364187,-35.84287122495305,-7.815955647243839,0,0,16958.5,16150,2599100,1,2.0121145657055464,0.7776115726614221
16700,284,4.95,0.0009124424565151487,0.0007267179727397736,0.30222698246889795,0.19622676870545103,1750,207350,0.8384781796927624,-0.06485932881728466,-34.904653067803785,-10.858728893142652,0,0,16958.5,176150,5446600,1,2.172804875634667,1.1235855890846942
16750,237.55,8.05,0.0011090803352513986,0.0010584120092131083,0.2783777492148409,0.1882871003857784,850,125800,0.8068756944380556,-0.10109406449644634,-35.85898150982696,-14.525025586853474,0,0,16958.5,106600,3142900,1,2.4326494526192803,1.5702085336707579
16800,192.85,13.55,0.0013542860278229504,0.0014884953842052935,0.25667100849327457,0.18288986486597356,34900,217400,0.7632197534191405,-0.15833289048348423,-37.04617860489834,-19.211139574809454,0,0,16958.5,781200,7342450,1,2.7388561439146275,2.144959706542479
16850,150.75,21.75,0.0016406147634999224,0.0019742254668635895,0.23745134590579967,0.17594995686016468,32150,191750,0.7035300117687054,-0.23644629157753408,-38.19604963633686,-23.475628375575624,0,0,16958.5,491900,2925700,1,3.0694690448268354,2.7369566676844967
16900,113.05,34.35,0.0019183060010471262,0.0024344203171850795,0.22295961592477315,0.169711051206526,138600,317550,0.6234944155870598,-0.34079722715069316,-39.126247347378644,-26.753502482132312,0,0,16958.5,2381550,7038700,1,3.369970506565755,3.2552750866442848
16950,80.3,51.5,0.002126587585596022,0.0027893836567853907,0.21089582101836649,0.16058277537003093,504950,311350,0.5256804661969599,-0.4674601647790637,-38.578692038251475,-27.14407366771263,0,0,16958.5,3132850,4387650,1,3.533729120384433,3.529305221404675
17000,53.4,74.65,0.002187795986537878,0.002887747029398115,0.200811324767618,0.14922631199350414,404550,442250,0.41561995254095346,-0.614030384189412,-35.7989765898636,-23.765267094493264,0,0,16958.5,18010050,13683550,1,3.4616011745678854,3.3953657124314875
17050,33.65,104.75,0.0020264413090440242,0.002544602589252379,0.1949781853306767,0.1341711277321666,221500,113650,0.30588169492992695,-0.7707606176495074,-31.118275978269548,-16.075320298167973,0,0,16958.5,6127600,1862950,1,3.1131644399165594,2.6900542713438638
