Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,592,1,NaN,0.0001171731625337478,NaN,0.28662495776482455,0,24000,NaN,-0.011378221639172126,NaN,-3.766515567895785,0,0,16965.6,7900,2663800,1,NaN,0.2648425360097961
16450,548.6,1.2,NaN,0.00014931274413784067,NaN,0.2708751181819183,0,3450,NaN,-0.014104454818184552,NaN,-4.283719604209745,0,0,16965.6,4900,1470900,1,NaN,0.3189418972242985
16500,500,1.5,0.0005003363915322321,0.00019573357907929715,0.5001168052507046,0.25601834575982296,550,12750,0.8603046779842966,-0.01811072526656407,-51.42930974143165,-5.012359809960024,0,0,16965.6,212950,6755250,1,1.9732364198182815,0.395168216457741
16550,451.05,1.8,NaN,0.00025359804101171167,NaN,0.23887538603007727,150,22900,NaN,-0.022652228552108425,NaN,-5.647922982199704,0,0,16965.6,5900,1402100,1,NaN,0.4777084006805378
16600,399.75,2.55,0.00064299500069664,0.00035720185846798775,0.4238329263213361,0.2272748758071559,700,42700,0.8412714630489079,-0.03217175482434559,-47.59924832063216,-7.193016179352845,0,0,16965.6,61600,5560600,1,2.149056687060093,0.6401927052253791
16650,350.85,3.3,0.0007423360571720117,0.0004866438149394207,0.3900242512172048,0.21121928771866255,50,42550,0.8256741360441774,-0.04294426354721443,-46.55126306914294,-8.451000180140678,0,0,16965.6,16650,2534900,1,2.2831673743706533,0.8105696976928534
16700,302.2,5.15,0.0008689143250391821,0.0007097673908785659,0.35569273302558263,0.20210215347140478,3200,48550,0.8064115984086995,-0.06538968446489755,-45.33228291552191,-11.264119181635706,0,0,16965.6,172700,5495450,1,2.4372357050875353,1.1311822087119412
16750,255.45,8.15,0.0010261587063333892,0.0010199424392333626,0.32663558629087935,0.19348906517669265,1050,51200,0.7779384573759369,-0.09980663672736778,-45.09097017417932,-14.80146986400431,0,0,16965.6,110900,3266550,1,2.643160983892421,1.55624393378344
16800,210,13.25,0.0012217533368785564,0.0014245328245510464,0.2986827700136683,0.18668413599301314,38250,205550,0.7404399664406587,-0.15291403323832214,-44.812215357398344,-19.185234617870254,0,0,16965.6,732450,7496700,1,2.8776587175044517,2.0971305035211296
16850,168.15,20.65,0.0014367893500796067,0.0018988458563959313,0.27754101915966006,0.1779437583781159,19600,123150,0.6872661376342543,-0.2251896933382269,-45.3477196775855,-23.13241048177214,0,0,16965.6,459050,2563750,1,3.1446032666236676,2.6645142832465423
16900,128.7,31.7,0.0016725952011345177,0.0023943977594982984,0.2562460570500764,0.16879765943863556,132650,340050,0.6204358460576319,-0.32281715556688956,-44.85118191354199,-26.075902924281,0,0,16965.6,2297950,7116700,1,3.3798203783517433,3.18719253914883
16950,93.85,47.2,0.0018749529347793683,0.0028252738972946285,0.23858818182606842,0.15758924691947485,187950,306950,0.5365779143896272,-0.4467834685092285,-43.4246348914606,-26.524383228884293,0,0,16965.6,2939500,4341350,1,3.527645052157227,3.5110152795938947
17000,64.45,67.8,0.0019833382402567813,0.0030718389844941207,0.2238233489321785,0.14177383275393543,435400,476800,0.43867283454387734,-0.5983480967096431,-40.275611889310845,-22.81651354549216,0,0,16965.6,18256850,14490250,1,3.500642469527102,3.4343148704352964
17050,42.25,95.6,0.0019125393398411981,0.0027931937404508853,0.21484242632942324,0.1204828975145059,170150,115500,0.33635934425558894,-0.776364167176726,-35.65121608259714,-14.002637142831322,0,0,16965.6,6045350,1959550,1,3.24023126228239,2.6538235629395066
