Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,587.35,1.45,NaN,0.00015052067913235437,NaN,0.2930577357341621,0,13650,NaN,-0.015581590035833955,NaN,-5.045965358868255,0,0,16946.65,11400,2831150,1,NaN,0.3470757050398391
16450,580.95,1.8,NaN,0.00019418450742673504,NaN,0.27845680884445684,0,26250,NaN,-0.019778946783995156,NaN,-5.8730740480805075,0,0,16946.65,4900,1474100,1,NaN,0.4254487726546183
16500,484.9,2.35,0.0005243268894385052,0.0002577688465978836,0.5054764642752806,0.2653506231158345,1950,90600,0.8480877488431732,-0.026141984878849892,-54.7609617437346,-7.073700415303817,0,0,16946.65,218450,6850250,1,2.0853450486131124,0.5381773250042207
16550,438,2.8,0.0005901822338906259,0.0003305337736311208,0.4812395307014314,0.24749669038758731,0,37800,0.8311326750057823,-0.032427219212294446,-55.79376696311684,-7.882680180325286,0,0,16946.65,9850,1511200,1,2.234715710259849,0.6436652945909608
16600,384.9,3.9,0.0006752317798028501,0.0004547235315238395,0.42813668897247803,0.23567544660260528,650,151800,0.826393533074702,-0.04516179687959386,-50.712480011223114,-9.821216486600253,0,0,16946.65,65200,5194600,1,2.274626926419555,0.8432116990723715
16650,334.85,5.3,0.0007820896767392565,0.0006201198518508429,0.3879798499646223,0.22193202433312378,350,112050,0.8124642604006994,-0.06191021492690652,-48.30872322982999,-11.858377359931861,0,0,16946.65,12250,2093950,1,2.3874846047959255,1.0828553954297366
16700,291.6,8.1,0.0008974220895619795,0.0008686333542315857,0.37310275203513454,0.21344995586031343,4950,148150,0.778776147253178,-0.09155283115448941,-51.063852054415555,-15.336295881089534,0,0,16946.65,203250,4807100,1,2.634511285615725,1.4588392066683076
16750,242.95,12.2,0.0010649590173112714,0.0011876383765342825,0.33401442188352487,0.20414982445051774,1350,217350,0.753267435203448,-0.13314814391887014,-48.603228505603745,-19.133568826635024,0,0,16946.65,73050,3764000,1,2.7988071180559335,1.9076912559373136
16800,202.55,19.05,0.0012182344009356548,0.001572309615204346,0.3196401256267051,0.19769740595061397,52750,452850,0.7042618600843139,-0.19502340295598566,-50.7110139227481,-23.679015401053142,0,0,16946.65,586700,7438200,1,3.0638465299438766,2.445760331420539
16850,161.1,28.55,0.0014139957876563704,0.0019886706764363584,0.29502403086831325,0.1891539501862589,61400,285950,0.6508841218526638,-0.2750050313001696,-50.035300282538174,-27.29114865871402,0,0,16946.65,448950,2391450,1,3.2823158031533644,2.9597371308747236
16900,124.85,42,0.0015821689481803488,0.0023796232930337518,0.27823822549431043,0.17994700191391208,194800,770500,0.5819003501755462,-0.37704130698387656,-49.636503517867716,-29.35210533125038,0,0,16946.65,1916450,6509500,1,3.463733797485291,3.369206906741756
16950,92.4,59.65,0.0017147606858743203,0.002686514714748005,0.26227157618329217,0.16740470736298094,319500,851400,0.5013155345110162,-0.5004354093330331,-47.65494605609856,-28.341605411962245,0,0,16946.65,2013050,3506950,1,3.53858473603869,3.5386022174842315
17000,64.95,82.6,0.0017657366504826536,0.002781668502470601,0.24840430474060152,0.15066115257819898,715550,1116550,0.4114578868898217,-0.6464071750463405,-43.892775549769986,-23.189131618856802,0,0,16946.65,16279900,14015850,1,3.4511187629334747,3.297475018707093
17050,43.8,111.6,0.0016863521120509134,0.0023961850912593567,0.23906050025461872,0.12398668857087164,394700,340450,0.3199853675366177,-0.8187210256651665,-38.71638778406105,-12.39924480246413,0,0,16946.65,5620400,2159300,1,3.171983652988874,2.3376004295358643
