Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,659.1,3.9,0.0002323134793793371,0.000185981716101589,0.30776265500872896,0.2787257277993085,0,2700,0.9575971158626422,-0.028611261526615427,-11.075639647877413,-5.678503616681697,0,0,17047.5,16750,3384450,2,1.1385414824937345,0.8254786368568727
16450,625,4.8,0.00036116598079214546,0.00022799598367915643,0.38098828652486105,0.270246389099984,0,6500,0.9013722340483074,-0.035267257637823936,-23.04911113594588,-6.538303411804309,0,0,17047.5,7350,937850,2,2.1911746211087832,0.9811730839781966
16500,555,6.05,0.00019890707880675483,0.000281877588067855,0.22637093065212024,0.26269798039891684,50,64500,0.9757546401083365,-0.044210070967936985,-6.438891207641344,-7.6304752371454665,0,0,17047.5,162700,4486350,2,0.7170169544719741,1.1791683400969821
16550,515.6,7.55,0.0004051296646962957,0.0003465877574220027,0.2888700514163754,0.2544043372423444,0,17900,0.9206266808488156,-0.0550169154409638,-15.706587028490793,-8.788752666227508,0,0,17047.5,12750,1033350,2,1.8636102598805613,1.4040942427236889
16600,461,9.55,0.0004143639296770728,0.0004269985631305499,0.24061668332884958,0.24658539420498432,0,33250,0.9355721552798387,-0.0690556889214122,-11.846825965581116,-10.158626331842456,0,0,17047.5,91000,3277250,2,1.5876918253643262,1.676688137969547
16650,414.25,12.25,0.0005216629297437889,0.0005257528995094935,0.23714917614032308,0.23937745578904174,50,18650,0.914558496726616,-0.08735221376707196,-13.931055595337838,-11.76890524495045,0,0,17047.5,39800,1969500,2,1.9700176891976697,2.0041187570063927
16700,365.3,16.15,0.0006232919483917126,0.0006456801179352481,0.21941467138908546,0.23385617374649245,200,42900,0.9021931741782769,-0.11205753481085143,-14.174899872022541,-13.769455944820521,0,0,17047.5,206150,3991250,2,2.177788549236969,2.4045000073208995
16750,323.1,20.9,0.0007819559637909871,0.0007824285876144721,0.22620293114567314,0.22719368376185342,0,27550,0.859338939577808,-0.1416250034257044,-18.05624018345205,-15.713773862494415,0,0,17047.5,79750,1939400,2,2.8166900130017263,2.8307368119976313
16800,278.35,27.65,0.0009391336056565029,0.000935444651858114,0.21693781261158931,0.22242182164377516,4550,80700,0.8256495211191102,-0.1801799370975978,-19.64546292546013,-17.959717429425634,0,0,17047.5,433100,5431100,2,3.2443012043067037,3.3132485694969716
16850,236.4,36.15,0.0011108353268024815,0.0010974409110682051,0.2111921157047865,0.21721071027030223,1750,33450,0.7799810047576103,-0.22620301659725972,-21.666075665904533,-20.03057176938242,0,0,17047.5,358800,1876350,2,3.735819744635202,3.7959537402983488
16900,197.85,47,0.0012752112724912115,0.0012592483653076738,0.2081691235819684,0.21214302325126555,9800,100500,0.7226961661734962,-0.2808551333875591,-23.802522514157985,-21.837878419827796,0,0,17047.5,2213450,6035650,2,4.227240787308026,4.254011688798429
16950,162,61.2,0.0014228785442107319,0.0014010710311845832,0.2045896066909922,0.20836728305546293,15750,64300,0.657591833104949,-0.34494302005724176,-25.35401376688307,-23.327502906796507,0,0,17047.5,985300,2630050,2,4.635642410914364,4.648878671888164
17000,129.3,78.9,0.0015394728936539033,0.0015077167570127644,0.20063285263211336,0.20504721944987137,85850,258900,0.5852337063944688,-0.41637735438039825,-26.136084893369496,-24.161864230949007,0,0,17047.5,5748950,8642250,2,4.918499413690656,4.9230265225492005
17050,100.35,99.75,0.001606216183739164,0.0015745698365146263,0.19677852541320184,0.2007336707617438,83850,161100,0.5070318524221031,-0.4929205334019942,-26.032481778938017,-23.984963162415486,0,0,17047.5,3106800,3240250,2,5.033154114652166,5.033159385944181
