Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,670.95,3.85,NaN,0.00017645204500909157,NaN,0.28538296994362644,0,40750,NaN,-0.02767296487440816,NaN,-5.664022100663797,0,0,17068.55,16650,3439400,2,NaN,0.8038687349889972
16450,610,4.75,NaN,0.0002160493170921827,NaN,0.2772694789519497,0,17600,NaN,-0.0341294446178277,NaN,-6.540825260924469,0,0,17068.55,7400,936350,2,NaN,0.956280616292444
16500,578.3,5.75,0.00024601662049964943,0.00026246468133096665,0.2596612533965136,0.2679308552797988,100,72050,0.9630158331185399,-0.04153726816264103,-8.967253447792187,-7.412536410789084,0,0,17068.55,175750,4437500,2,1.019769423506217,1.1225972904827644
16550,529.7,7.05,0.0003073084244066681,0.000320451605220085,0.2526437682973104,0.25891753663516043,50,66750,0.9529646168945967,-0.051034678363162035,-10.158961871780052,-8.442082875638876,0,0,17068.55,13100,1046450,2,1.2394055739361525,1.324507148105723
16600,481.1,8.75,0.0003766281985746153,0.00039256354573990353,0.24281672712103364,0.25023188757657444,150,195850,0.9422137422414977,-0.06323878067617736,-11.174524844233728,-9.647136604182231,0,0,17068.55,91400,3335600,2,1.459895677292932,1.5681334113254766
16650,429.8,11.1,0.00041198087764317254,0.0004827087830525847,0.21327491655429162,0.24249922972378138,50,79250,0.9450695202398286,-0.07945541108639231,-9.807828366074865,-11.124050011350898,0,0,17068.55,39600,2024550,2,1.4026432553229307,1.868641342271515
16700,386.8,14.55,0.0005849938247571898,0.0005941650912928164,0.23092013413039642,0.23664437542415914,3050,161700,0.9036561783612691,-0.10168901675863039,-14.680829130199582,-13.017284027915,0,0,17068.55,211450,4025000,2,2.1564702509748224,2.244572860501673
16750,341.25,18.7,0.0007190008792839632,0.0007224273982338866,0.22578788164848052,0.22952256983483388,400,97050,0.8755669798094511,-0.12819561192523446,-16.796898011576804,-14.858341542306976,0,0,17068.55,79750,1879000,2,2.5915550530267324,2.6469759460299507
16800,297.7,24.6,0.0008698967120946569,0.0008696399809262931,0.22272469219665053,0.2241646821450955,22150,166400,0.8384272178266161,-0.16303430159468152,-19.303407037284437,-17.019854182772317,0,0,17068.55,435450,5434550,2,3.0929040365094354,3.111981994813311
16850,254.3,32,0.0010354558796821082,0.0010299942559682201,0.2147073320031323,0.2182524849565687,2750,113250,0.7988081859222448,-0.2048899610422849,-21.038841459554483,-19.05239307214125,0,0,17068.55,359150,1861700,2,3.549023396944182,3.5885945107857276
16900,214.45,41.65,0.0012019182338868543,0.001195627611129902,0.21091827298686042,0.21285113710883025,49800,223150,0.7461409589065797,-0.25567295177677146,-23.20093393094566,-20.958829512941225,0,0,17068.55,2192750,6036000,2,4.046872473646796,4.062583488123555
16950,176.6,53.95,0.0013651961951445532,0.0013543806723211194,0.20558609405343403,0.20770890401195474,44800,176500,0.686191532017103,-0.3154423104906747,-24.74398904523232,-22.5057041284221,0,0,17068.55,958300,2593000,2,4.480424807679528,4.490826226709983
17000,142.35,69.9,0.0014995304390801741,0.0014831556305294805,0.20144598529376262,0.203872531288428,180400,428550,0.6168579271952694,-0.3843541092411114,-25.831062887270736,-23.609746015571183,0,0,17068.55,5823350,8654800,2,4.822189700315373,4.8269836588246315
17050,111.7,89,0.0015909418642385696,0.0015761209449874668,0.19742119538807285,0.19929429643640928,240950,263850,0.5406426947470576,-0.45961231764451066,-26.103633931414784,-23.795469727412733,0,0,17068.55,3133200,3077100,2,5.013932418132133,5.014351784648688
