Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,728,2.05,NaN,0.00011980955613207638,NaN,0.2712418207490975,200,191400,NaN,-0.016527824662137192,NaN,-3.4917188170407134,0,0,17108.5,12200,3703650,2,NaN,0.5212056436671911
16450,680,2.45,0.00030056065398771,0.00014636749346273728,0.37761814301253105,0.26143518083108225,50,63300,0.9234066439367908,-0.020020952258054104,-19.41771807259569,-3.959596584744471,0,0,17108.5,7200,1410650,2,1.8203126145568924,0.6137191352603246
16500,630,2.9,0.00033203271548315613,0.00017845693949274192,0.35528631088405094,0.2509002813757352,300,183600,0.9194066614011525,-0.024115551753973462,-19.037182025364096,-4.442257031725093,0,0,17108.5,149050,4166300,2,1.8919965983125477,0.7181176292516834
16550,588.6,3.4,0.0003975841938526585,0.00021742449699318025,0.37224508490269204,0.23958438219805048,0,95250,0.8904190809047909,-0.028903607811149826,-24.255386211941527,-4.9296412091236,0,0,17108.5,11500,1165750,2,2.3736631193678783,0.8354644555110982
16600,529.4,4.4,0.00041129684804134,0.0002769159887399606,0.3070465840273747,0.23195170267221069,200,69950,0.9117513848979104,-0.03726710207917748,-17.778874241767035,-5.877695843503437,0,0,17108.5,85150,3448150,2,2.025445915392185,1.0301645392870402
16650,488.85,5.55,0.0004978152817047446,0.0003488392615844455,0.3241203454717007,0.2229090120708188,0,114300,0.8762363956346294,-0.04719200552588266,-23.11718983016039,-6.82836801974038,0,0,17108.5,38800,1108200,2,2.5878286511979463,1.247136486046502
16700,431.8,7.05,0.0005460858907042293,0.000440522114899049,0.2713211893024894,0.21377416106953434,1650,194950,0.8902480671046692,-0.06009086861472075,-18.31301270325809,-7.917153371647076,0,0,17108.5,182250,3739900,2,2.376324071399167,1.5103719997574578
16750,384,9.3,0.0006402517705919328,0.0005612526409459555,0.25572494822607095,0.2060526334081509,1000,209850,0.8736202351076576,-0.07843701586593271,-18.948661533556642,-9.352579472577629,0,0,17108.5,71500,1734750,2,2.625940533897581,1.8548020461908883
16800,338.6,12.35,0.0007574387451404507,0.0007117856615348228,0.2465005686629135,0.19840760338920024,2650,317900,0.8467231082584199,-0.10263306866155737,-20.55412359315868,-10.970373411609685,0,0,17108.5,370150,4865850,2,2.994514647296936,2.2650017705630496
16850,292.7,16.45,0.0008951059368742328,0.0008952920457601899,0.23236131498922535,0.1906894019235087,2950,75900,0.8188241487823256,-0.13418037467976202,-21.41534215742509,-12.7074422396762,0,0,17108.5,297500,2204600,2,3.33579430340623,2.738118768316616
16900,248,22.4,0.0010594602946312633,0.001111714890744741,0.2185830895932654,0.18423205650848423,28750,226300,0.7835331215172513,-0.17673221379928475,-22.2521075713874,-14.6738939384272,0,0,17108.5,1925900,6053850,2,3.7141739959145053,3.284880856929362
16950,205.4,30.1,0.0012464506489745291,0.00135380774178787,0.20637858651042087,0.1769516087711478,22100,114150,0.7377051580321522,-0.22965506429463098,-23.133078962085047,-16.404561483464885,0,0,17108.5,691000,2962850,2,4.125729222065578,3.842134006541497
17000,166,41,0.0014375973519835104,0.0015980648229288032,0.19667599153916804,0.17106899290699165,120950,439000,0.6789102958093852,-0.29722934355237224,-24.000335746030302,-17.984714174740994,0,0,17108.5,5238900,9220400,2,4.534710974215958,4.3845667887005
17050,130.65,55.35,0.0016023978478019493,0.0018167595607742584,0.18940454064492698,0.16521597048355263,142050,232900,0.607381277457593,-0.37802419669002374,-24.576431126963715,-18.90802294887242,0,0,17108.5,1445550,2819250,2,4.867676846051558,4.8140487025417
