Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,716.65,1.95,0.00020367191841724758,0.00011762550782144924,0.32725438668881907,0.26826642705148696,50,126100,0.9609409912061848,-0.015966128803835113,-11.064330396413869,-3.3517536667708088,0,0,17105.25,11900,3728600,2,1.0685937112145663,0.5058989984319081
16450,665.7,2.5,0.00021239659608066703,0.00014891440430018441,0.29890130939321835,0.2611815616246427,0,21150,0.9631986723487103,-0.02040452102970271,-9.942669239485934,-4.01895390456374,0,0,17105.25,7150,1323000,2,1.0178208731952112,0.6235556315958882
16500,618,2.95,0.00026947961397604664,0.00018130062312466386,0.29924180674597534,0.2504987720529184,50,109750,0.9505534295418112,-0.0245215185250847,-11.985274616373188,-4.496632055428391,0,0,17105.25,148100,4169250,2,1.2928381762618477,0.7281165140177981
16550,568.7,3.7,0.00031134328955649147,0.00022740888755841705,0.28408873068102597,0.24194710909370773,50,65400,0.9444569543834415,-0.030867284342810688,-12.378293302756937,-5.256091230670818,0,0,17105.25,11600,1256400,2,1.4180433226244165,0.8821122518521917
16600,519.9,4.75,0.000366868204514091,0.00028790930075247255,0.27124232218582356,0.2340860680688002,50,125800,0.9354521618314527,-0.03952252343908267,-13.111414538630806,-6.221464149464855,0,0,17105.25,85100,3496600,2,1.595377677824764,1.0805061539955436
16650,468.65,6.15,0.00040364286810182356,0.00036496174914084345,0.24231039270818072,0.2263363423172101,0,90700,0.936867470438515,-0.0508888141970539,-11.80514684260264,-7.362513506185332,0,0,17105.25,38800,1140650,2,1.5680695014377546,1.3243342950720185
16700,422.85,8.1,0.000516939642178675,0.000463567635361841,0.24399472328841887,0.2191561625617796,2800,280700,0.91192058559401,-0.06622217782837844,-14.585842411945412,-8.753302424924048,0,0,17105.25,194000,3976350,2,2.0221634446414773,1.6287813124434665
16750,374.25,10.55,0.0006165369184629813,0.0005840992328721273,0.22760629909825766,0.21118593378128558,50,137700,0.8982163234416906,-0.08542507525657224,-15.026479902479778,-10.221119855245815,0,0,17105.25,70150,1893750,2,2.2497763531897115,1.9776416832743884
16800,329.85,14.15,0.0007589189952542186,0.00073499828693091,0.22573235578996936,0.2046135678820474,5000,293950,0.8651098399791265,-0.11195769501664703,-17.648101131344557,-12.04507262236742,0,0,17105.25,321050,4639500,2,2.7465355212897284,2.4111084122793134
16850,284.4,18.7,0.0009141623401878019,0.0009130788253067983,0.2150675803537705,0.19707714910272917,1500,100050,0.834194496850119,-0.1449332023357655,-19.025637378978043,-13.840388192239505,0,0,17105.25,276950,2106400,2,3.152058421624837,2.884964847226915
16900,239.9,25.25,0.0010983264126405916,0.0011179940015336302,0.20342381613423122,0.19095654064298287,23350,228700,0.7964031894184097,-0.18881632537588697,-20.206460529567444,-15.852797507672147,0,0,17105.25,1827950,5674650,2,3.58202991088014,3.422709142678156
16950,198.85,33.5,0.0012949359503101224,0.0013430382355383507,0.19627650259629215,0.18370352582003147,21950,152950,0.7438296094840869,-0.24217960392375096,-21.857997086041667,-17.541262529219285,0,0,17105.25,500350,2713900,2,4.0748589646155615,3.955504217161072
17000,159.55,45.15,0.0015035312005678581,0.0015623277650922743,0.18730933895233068,0.17821850678590456,134850,406000,0.6820654263124544,-0.3095416421252868,-22.855571644869315,-19.09009529335362,0,0,17105.25,5012050,8711300,2,4.515105048616786,4.463966581050465
17050,125.45,60.4,0.001662927385848412,0.0017491595542317774,0.18277473487362014,0.17308348714487273,82200,192950,0.6055916637316349,-0.3888575248826866,-23.789493922418472,-19.998435736692635,0,0,17105.25,1213750,2414050,2,4.872876799027445,4.853790710441993
