Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,682.25,3.75,0.00008010590257137069,0.00017137624887347648,0.23199349428215463,0.28687150083078355,50,14800,0.9912721877669495,-0.026903657889847648,-4.123602129139054,-5.564526432380662,0,0,17076.55,16650,3450400,2,0.2969461669801197,0.7855529023576472
16450,610,4.6,NaN,0.00020930739242366907,NaN,0.27852658071224173,0,6700,NaN,-0.033039661460887396,NaN,-6.401178941131603,0,0,17076.55,7400,943300,2,NaN,0.9315123437638789
16500,584.85,5.55,0.00020795229423726738,0.00025394060365267204,0.24672042934785066,0.2690740801553054,250,81850,0.9716120559410951,-0.04011389745438266,-7.4257614168030734,-7.2410403961757215,0,0,17076.55,171700,4440350,2,0.8197968166680232,1.0917957798501614
16550,532.35,6.8,0.00012260822214403322,0.00031001311414131087,0.18711311998815533,0.26007453329639435,0,43350,0.9889114554436278,-0.04926161488583398,-4.137832975311064,-8.249453352815733,0,0,17076.55,13000,1041450,2,0.36657364239698786,1.288294915821135
16600,488.5,8.4,0.00035873051829871984,0.00037934514601098955,0.24174322072734722,0.2511787226305889,100,114400,0.9459393869401483,-0.06085298604872798,-10.696016522789344,-9.40371905616959,0,0,17076.55,91300,3329750,2,1.3856706819300721,1.5224911547855668
16650,441.9,10.7,0.0004641272068169102,0.00046729085345036375,0.24210820137180938,0.24371645016763502,0,41650,0.9245891549919617,-0.07667874014372014,-13.143378280756398,-10.890025811743904,0,0,17076.55,39650,2024650,2,1.7954938748197067,1.8197407630406026
16700,393,14.1,0.0005540915053743824,0.0005763126829298922,0.22578459182112404,0.23822437944926714,250,116300,0.9130733083598996,-0.0984838299851891,-13.539058999380753,-12.811237028890067,0,0,17076.55,210350,4026100,2,1.9990018343233928,2.1937229610502342
16750,349,18.2,0.0006986669362830813,0.0007014681684404634,0.22864333871007195,0.23147093368487212,50,67950,0.8783128145390308,-0.12447564099107886,-16.765285079907102,-14.692621958620949,0,0,17076.55,79600,1893800,2,2.552502309569184,2.594429244098975
16800,301.8,23.95,0.0008429969158125851,0.0008450806787125791,0.21377529422678226,0.22622556238856714,14100,166950,0.8550403382352952,-0.15835274878869438,-17.513641933672517,-16.8684312978775,0,0,17076.55,442700,5411550,2,2.8795252950289,3.0547610771948044
16850,261.2,30.95,0.001007572196752428,0.0010026576359296229,0.21608076179131785,0.21983638480677062,2750,68200,0.8055019564745101,-0.19842676054326133,-20.79810685370787,-18.84493701424977,0,0,17076.55,360300,1891600,2,3.4788017236392537,3.5220023261696536
16900,218.85,40.35,0.0011892039221266546,0.0011661696322315914,0.2068480958172483,0.21462327493679206,33900,168100,0.7598199408932736,-0.24795287460723406,-22.222198253862622,-20.818485600662292,0,0,17076.55,2195550,6079000,2,3.930477002280798,3.9992259775849495
16950,180.65,52.6,0.0013601423948848142,0.0013213023944180214,0.20221911424738254,0.21025929246762284,29450,89850,0.6999337478295757,-0.3067975226978409,-23.96933651832956,-22.542049303051662,0,0,17076.55,960100,2601800,2,4.394849229479209,4.439098890920258
17000,146,67.85,0.0015028157692766094,0.001455162706513589,0.1986542612705076,0.20591521096033533,170750,283700,0.6304598456135359,-0.37371124525171895,-25.271293975641644,-23.681668331309176,0,0,17076.55,5829400,8697250,2,4.770248770783724,4.787815258001636
17050,115.05,86.4,0.0016005594563883222,0.0015537677057217685,0.19536796575769244,0.20134801325156787,186400,238900,0.5538414333692607,-0.44750568900285814,-25.794615005737338,-24.005733474383753,0,0,17076.55,3141800,3122400,2,4.996461731882026,4.998858443185179
