Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,680,3.8,0.00020072304763655882,0.00017491488807431566,0.3016890476470118,0.28522241729511427,200,7100,0.9653433933162903,-0.02736817096503067,-9.626854493547372,-5.609343272209107,0,0,17069.9,16750,3436950,2,0.9668428090309302,0.7965435362690808
16450,610,4.6,NaN,0.00021254738496724284,NaN,0.276165815588747,0,13500,NaN,-0.03329975282555552,NaN,-6.384728309485615,0,0,17069.9,7400,946300,2,NaN,0.9371837954825664
16500,585,5.65,0.00031771286889785503,0.0002598674125493662,0.30204430997984805,0.26753387591180716,100,48400,0.9385502099596144,-0.040959832228340876,-13.853502246109604,-7.318736752661313,0,0,17069.9,171750,4473450,2,1.5321615167126785,1.1100171499134497
16550,532.35,6.9,0.0003266350041053196,0.00031700275057534334,0.2631170387395485,0.2582969192440081,0,28850,0.9465759660933628,-0.05019957207136943,-11.34027034151332,-8.312682899936082,0,0,17069.9,13000,1056750,2,1.3721790430257206,1.307318303970619
16600,482.15,8.65,0.00037047874633636596,0.0003897780909291366,0.24127119435739888,0.25013566944762344,750,81400,0.9438585774971977,-0.0626387959704632,-10.924755334851264,-9.573115244683638,0,0,17069.9,91150,3337900,2,1.4271442021034395,1.5566541575509367
16650,441.9,10.9,0.0005233028698118663,0.0004787092480356053,0.27181590565431357,0.24199651245514986,0,20000,0.8965973165791011,-0.0783806753639048,-17.636221023092887,-10.988183348160444,0,0,17069.9,39650,2034950,2,2.2710519454818874,1.8496093397890834
16700,390.15,14.4,0.0005963178604394219,0.0005906198529433702,0.24052339877875134,0.23658494997523835,1000,117450,0.895407081738586,-0.10083338316493705,-15.97998154269096,-12.935697176452905,0,0,17069.9,210550,4036300,2,2.2899934194072533,2.230972619639075
16750,347.8,18.5,0.000728149568898757,0.0007184643210845562,0.24552466654126012,0.22941774924366187,550,50100,0.8568282909649212,-0.12711609269408225,-19.64019837317809,-14.766377016514078,0,0,17069.9,79700,1884900,2,2.8543998615500015,2.6316692484282944
16800,299,24.35,0.0008656353698035556,0.0008655169121264286,0.22326760367713858,0.22406556902633748,9150,155900,0.8390195244950964,-0.16175789621513054,-19.306855410954707,-16.927834050759447,0,0,17069.9,441650,5418500,2,3.085743263345226,3.096348028557362
16850,256.7,31.85,0.0010254936238495251,0.0010252137216211197,0.21842175484794588,0.21860386292521386,1250,50650,0.7962481720812132,-0.20387217683456904,-21.510273274217035,-19.02999285725626,0,0,17069.9,360300,1908500,2,3.576250581687485,3.5782553336302945
16900,216.4,41.25,0.0011903142984071933,0.001192026408168763,0.21324716993130152,0.21271300411406002,54300,157250,0.7454825867015703,-0.25392716842911467,-23.46570985368183,-20.87362809240181,0,0,17069.9,2200150,6149650,2,4.0526958506719915,4.048358861588912
16950,178.25,53.6,0.0013534662456989807,0.0013500776222602733,0.2072009360159775,0.20787544006708544,20900,91950,0.6867211314695263,-0.31374979861344665,-24.91104154922974,-22.47690308490796,0,0,17069.9,959700,2649650,2,4.477527143631556,4.480856187123465
17000,143.6,69.2,0.00149119085021445,0.0014832549492713866,0.2023095466502637,0.20349391005257084,164200,216850,0.6184125432711267,-0.3821518214119526,-25.91120860310209,-23.52963514937406,0,0,17069.9,5842100,8764250,2,4.816689954883606,4.819104100088415
17050,113,88.15,0.0015809173139539482,0.0015787322724695732,0.1985559342188932,0.19883348613001808,184300,147850,0.5425791851898759,-0.4574007006590492,-26.239940639633417,-23.730913252057892,0,0,17069.9,3156700,3185300,2,5.011769769064521,5.011838857708669
