Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,655.1,4.85,0.0002711654501824738,0.00020740581193295067,0.3310421592775754,0.28686613632449814,0,50850,0.9436796064588289,-0.0337798165058599,-14.100106620737806,-6.702118605367689,0,0,17040.15,17150,3170050,2,1.4282414023846597,0.94663850193258
16450,606.15,6.1,0.00031116434062479286,0.000254704898308635,0.3170188512927481,0.2798540878155842,0,33050,0.9364840717051863,-0.04215029901274252,-14.70960502797613,-7.8262182764949735,0,0,17040.15,7350,991300,2,1.5694911355408898,1.1341040730180414
16500,550.6,7.5,0.00027843022554505293,0.00030956868205159264,0.2557349161076729,0.27142449976439725,500,114850,0.9578339044228403,-0.051742636760549895,-9.578274467340288,-8.938460995904311,0,0,17040.15,170350,4184850,2,1.1328968379050224,1.336872600398259
16550,490.75,9.15,NaN,0.0003749552669053384,NaN,0.2622587659625444,0,42000,NaN,-0.06318898812616942,NaN,-10.095550783742407,0,0,17040.15,13100,1003650,2,NaN,1.5645643484834861
16600,455.4,11.6,0.00044515716778968976,0.0004580744094336155,0.24805129168370768,0.25510116215384093,350,122800,0.9264999248045855,-0.0791008745279618,-13.1679499713193,-11.653868817927378,0,0,17040.15,90900,3259850,2,1.7568667420531292,1.8592270337781023
16650,410,14.7,0.0005579857445393962,0.0005566582961329171,0.2487263313885673,0.24778739315587897,100,76850,0.9002679434687726,-0.09882421808529607,-15.94541012706421,-13.34058300105118,0,0,17040.15,40100,1615400,2,2.208151292707338,2.1945821916782102
16700,361.05,19.2,0.0006603926168621917,0.0006741091945015498,0.22954822876271935,0.24255322404222915,700,118100,0.8873200680473121,-0.12534270528565541,-16.03209465164071,-15.452495423834675,0,0,17040.15,213650,3952000,2,2.4119045306472904,2.601484606802882
16750,316.55,24.65,0.000803749294790808,0.0008055406789952756,0.22531922473852276,0.23624798062642327,350,84100,0.8544398704159362,-0.1567456445837243,-18.346297685945085,-17.47992511942756,0,0,17040.15,82200,1697450,2,2.8813950862977085,3.0278861384485207
16800,274.15,32.05,0.000958205476835177,0.0009487173910705384,0.2224260474018519,0.23128412649544813,9200,224550,0.8127851448835696,-0.19625085916858576,-20.87350006110794,-19.680844756082543,0,0,17040.15,463300,4879650,2,3.3910036030745436,3.4911350327038684
16850,232.25,41.7,0.0011247834519782871,0.0010948563092651638,0.21524312789991923,0.22706751835250208,9450,116500,0.76755953067104,-0.24388710334155583,-22.637707817781738,-21.82561954082646,0,0,17040.15,396350,1717650,2,3.851963568247088,3.955451802695914
16900,194.3,53.3,0.0012793889693691884,0.0012393718624368266,0.2121795019540489,0.22180852559930242,77650,271250,0.7097115773672079,-0.298244764572581,-24.680262762668086,-23.485230890703658,0,0,17040.15,2321600,5600900,2,4.3190674434064436,4.373849397988435
16950,158.6,67.85,0.0014216037060550812,0.0013673632188807168,0.207563261464379,0.21702349602434182,114900,174650,0.6451421471653751,-0.36058951856392313,-25.973607784621613,-24.686579184065554,0,0,17040.15,981000,2411150,2,4.694755628024385,4.721441432379239
17000,127.15,85.95,0.0015178998025993432,0.001461681993913233,0.20489792205892404,0.21302256168669764,411050,443500,0.5724833890139812,-0.42995057456289953,-26.780996076079145,-25.27339634174288,0,0,17040.15,6426900,7459400,2,4.948397931035647,4.9540736419414895
17050,98.35,107.3,0.0015801884950134,0.0015170607677481673,0.20012429660806527,0.2084542566471772,267100,213600,0.4953994600063794,-0.504105852050391,-26.415138626506057,-24.91848800557863,0,0,17040.15,3071350,2370150,2,5.031444332139289,5.0315026211776415
