Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640,4.05,0.00024888220776042103,0.00019772040229299167,0.304676947946061,0.2736799514941636,0,12350,0.954459951301146,-0.0300878213791338,-11.484779930040546,-5.804911295634892,0,0,17027.9,16700,3398550,2,1.2047384194550532,0.8597135720846164
16450,625,5.05,NaN,0.00024397091246780396,NaN,0.2656457143550258,0,17300,NaN,-0.037461366968210875,NaN,-6.7420386620521615,0,0,17027.9,7350,917000,2,NaN,1.0296750217839357
16500,537.55,6.45,0.0002709238313877292,0.0003032804953067444,0.24388351158117835,0.25859404928071034,600,93400,0.9615700180666494,-0.047417510924431354,-8.745866320607103,-7.933531114485599,0,0,17027.9,162000,4430950,2,1.0497574407476729,1.2460122748253024
16550,488.3,8.1,0.0003283438133813076,0.0003737749266388257,0.23111166842121797,0.25046400750542436,150,31250,0.9544186262171372,-0.05928084671975718,-9.30214285670304,-9.161005092484338,0,0,17027.9,12850,976050,2,1.2056188339464473,1.4873555670792353
16600,443.8,10.4,0.0004682941503829797,0.00046216530555363063,0.24651008326391868,0.2433378917589305,550,56200,0.9221635874590505,-0.07513998284528023,-13.565384797225523,-10.676696267899262,0,0,17027.9,91450,3164700,2,1.8340566018341948,1.7867607121244955
16650,398.1,13.4,0.0005814413310736028,0.0005686753821121134,0.2447331023983153,0.23629112226279705,0,63350,0.8968915387552873,-0.09527232120109258,-16.03892596097182,-12.366552279940795,0,0,17027.9,39800,1945600,2,2.260778054175031,2.1348685840127875
16700,348,17.9,0.0006838040413259418,0.0006971775306293389,0.2205019822274568,0.23163396996039545,1500,91900,0.8882752073952269,-0.12301140050900736,-15.399637545743191,-14.541480677830824,0,0,17027.9,209000,4012650,2,2.395540261579175,2.5656945141732144
16750,304.1,23.5,0.0008399419343668141,0.0008410279091238868,0.21842006700505698,0.22610443006967423,250,61050,0.8517634788382888,-0.15639056772763196,-18.025379774146856,-16.675668376022305,0,0,17027.9,80200,1872550,2,2.9147486736378587,3.0211952466000107
16800,261.5,31.1,0.0010058893612741085,0.0009968991985837864,0.21446333243431562,0.22166767752047126,15350,144050,0.8092933917293181,-0.1983225515376791,-20.385483655692397,-18.946087716936066,0,0,17027.9,440150,5341250,2,3.427382525279079,3.510855306588399
16850,221.05,40.75,0.0011760301881484558,0.0011567736335761478,0.21048114901614257,0.21708992014663867,4200,69700,0.7583062001363472,-0.2481782105403048,-22.581119644624742,-21.014911449520152,0,0,17027.9,359650,1863600,2,3.9327015483923633,3.9897653410376823
16900,183.75,52.9,0.0013325392067941753,0.001310343792907165,0.2077514760900456,0.2124819443247179,45500,206050,0.6975032263509391,-0.30633514131552303,-24.583194355592234,-22.70923108397844,0,0,17027.9,2149650,5836750,2,4.398285608095905,4.423505797317874
16950,149.35,68.45,0.0014654068330572027,0.0014382043124413462,0.20451125192560557,0.20882282055765597,32600,132350,0.62932559437018,-0.37306174322523267,-25.916455211067095,-23.948943947061178,0,0,17027.9,1004950,2523000,2,4.76140071493724,4.771532182571516
17000,118,87.85,0.0015644316168073357,0.001522098831011655,0.20037856015877134,0.20604664072798282,176950,487050,0.5548816964079607,-0.44638500314704266,-26.338279580433873,-24.51570015911656,0,0,17027.9,5835950,8296750,2,4.980433540904637,4.982734009492325
17050,90.9,110.45,0.0016024002568013193,0.0015624410651944671,0.19713659284932375,0.20220146123712712,167350,257500,0.4755973910310976,-0.5235743249187174,-25.92700253258563,-24.021359087954586,0,0,17027.9,3354500,3006100,2,5.018773144682313,5.019347315509359
