Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640,3.75,NaN,0.00018705095461012832,NaN,0.2734158493215964,0,17600,NaN,-0.028130845359206194,NaN,-5.487984275196922,0,0,17037.45,16700,3398550,2,NaN,0.8134482606358013
16450,625,4.65,NaN,0.00023060136478311437,NaN,0.26510060850213735,0,22550,NaN,-0.034905869070476755,NaN,-6.354550854867028,0,0,17037.45,7350,917000,2,NaN,0.9723417142013103
16500,546.8,5.9,0.00025744072577319393,0.00028656210589565804,0.24443379285247968,0.25765577012357,350,87500,0.9637689939795416,-0.04401922693917742,-8.466919560379994,-7.4515065233472,0,0,17037.45,162000,4430950,2,1.0008864681190626,1.174370011670402
16550,488.3,7.35,NaN,0.0003531130250127623,NaN,0.24903982520748816,0,47750,NaN,-0.054791158867075244,NaN,-8.567640906464398,0,0,17037.45,12850,976050,2,NaN,1.3987138009855742
16600,448.15,9.55,0.00037700650476514655,0.00043960285076559505,0.21729154347838764,0.24243788921688944,1200,87700,0.9498185758654117,-0.07009833964984898,-9.411579295629128,-10.09410267413157,0,0,17037.45,91450,3164700,2,1.3029807157094055,1.695146799887587
16650,401.6,12.2,0.0005079818564835849,0.0005419080025525791,0.2189665245300012,0.23473990717668403,200,46150,0.925810466786826,-0.08854474915978199,-11.9657301153756,-11.646181796180052,0,0,17037.45,39800,1945600,2,1.769180915899572,2.023293157456965
16700,356,16.35,0.0006512551713657092,0.0006685137857494748,0.21824767508833312,0.22997955683166033,550,116950,0.8969745628137374,-0.11483286275616833,-14.550953205430604,-13.764518644146106,0,0,17037.45,209000,4012650,2,2.2607218444766195,2.445377545916454
16750,312.5,21.45,0.000809553726604806,0.0008115645824036933,0.2192288328758164,0.22405942510139182,2500,114200,0.8587619249807728,-0.14633818266122883,-17.598173865596973,-15.824533665876638,0,0,17037.45,80200,1872550,2,2.822862132729843,2.892228643089065
16800,269.5,28.55,0.0009735306322266148,0.0009694140130590338,0.2151421780196053,0.21960481745125582,27750,209450,0.8180030873898257,-0.1867526501276049,-19.9490167671765,-18.109629370113677,0,0,17037.45,440150,5341250,2,3.331359502602968,3.3860820384062347
16850,228.4,37.55,0.0011449823276662805,0.0011342097801935898,0.21062459681640183,0.21481952670168328,6800,112050,0.769241901975117,-0.2349899239915051,-22.112436700775113,-20.20789630395547,0,0,17037.45,359650,1863600,2,3.835784415238496,3.875372588697163
16900,189.75,49.05,0.001313447634807609,0.0012952303373322818,0.2060776053031673,0.2102136195153572,84250,368350,0.7115983777033393,-0.29198689105630576,-23.955134992484115,-22.00722715803282,0,0,17037.45,2149650,5836750,2,4.305165800770939,4.330660891038954
16950,154.65,63.85,0.0014560268483929475,0.0014337469321865218,0.20285908114336096,0.2064829234843405,44750,241450,0.6442968789354628,-0.3579550358136951,-25.436100539872616,-23.384335266598047,0,0,17037.45,1004950,2523000,2,4.697969111901697,4.708721038135717
17000,123.05,82.25,0.0015591920507442084,0.0015332513182513897,0.19973184329824806,0.20320935433167694,321350,647900,0.5699802305590563,-0.43103436264655653,-26.160458562309103,-24.064279922720583,0,0,17037.45,5835950,8296750,2,4.953284143463501,4.955681224941521
17050,94.85,104.15,0.001614909792864164,0.001585295197701208,0.19581381344805618,0.1994748838745516,288450,292000,0.4908099129988034,-0.5088437795146838,-25.852936243469408,-23.76888816837369,0,0,17037.45,3354500,3006100,2,5.029651720693273,5.0297301434221735
