Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,733.75,2.2,0.00022465912378504031,0.00012121705817444495,0.35558486581580223,0.27761292669505394,0,16000,0.9510794585009309,-0.017229350346816715,-13.70000932572151,-3.7062311068351304,0,0,17119.65,15400,3511900,2,1.282904190057395,0.5404186383176346
16450,680.75,2.65,0.00021503384154056542,0.00014820558068220232,0.3103562310558093,0.2682784125852848,0,17650,0.9608398453960411,-0.020963269072233493,-10.64584793195276,-4.228477842230829,0,0,17119.65,7350,2105050,2,1.0717516902534012,0.638523932360969
16500,640,3.1,0.00031904180838181136,0.00017911228382422914,0.3537933207521187,0.2573966356440499,500,39600,0.9238924336795142,-0.02498961859065141,-18.276279635271468,-4.699835707570367,0,0,17119.65,151200,4069150,2,1.8126924348648876,0.7403807728791456
16550,586.35,3.65,0.00033131938189796264,0.00021785768163410258,0.31098411885567817,0.2463980681536791,0,43200,0.9324162572523758,-0.029991847374111005,-15.139446835231777,-5.232901975487016,0,0,17119.65,11550,1027350,2,1.6546721150768682,0.8620591592671627
16600,541.2,4.5,0.00040380253594817254,0.00027096032632587246,0.315104813358744,0.23695439260570356,900,113200,0.9107790225615965,-0.03727842857046632,-18.325108045322445,-6.01191960852974,0,0,17119.65,86500,3600450,2,2.0433886353751287,1.031091875808824
16650,499.65,5.6,0.0004840167670703173,0.00033864123442485674,0.32807131681446994,0.22752487882568712,0,75450,0.8789108205894334,-0.046693139684333904,-23.06957712528251,-6.91785370950955,0,0,17119.65,39000,1167150,2,2.5500903197479268,1.2373587239781574
16700,444.95,7,0.000536735822614259,0.0004242736404945546,0.28478051355428746,0.217863846997959,1050,139700,0.8852587398588998,-0.05872830888510408,-19.65687323504882,-7.933643691273316,0,0,17119.65,185900,3559550,2,2.4546961699096475,1.4844244975069147
16750,399.35,8.9,0.000627684398334003,0.0005343829824660843,0.2766660096370784,0.20854403044013492,50,168100,0.8622335273684869,-0.07477275768760173,-21.41965788012952,-9.137936016314587,0,0,17119.65,73500,1857850,2,2.7888427984250366,1.7896877956611261
16800,348,11.75,0.0007292455653880148,0.0006771194901596539,0.2461974150657049,0.2007250084294344,7100,164050,0.855303378596162,-0.09747318328894579,-19.868283116805156,-10.701716941648494,0,0,17119.65,388500,4741400,2,2.883262476083585,2.182698217835186
16850,302.05,15.45,0.0008633350548864312,0.0008515044500363662,0.23287322558506987,0.19237694930929242,3200,83750,0.8281074574408134,-0.12651701184937406,-20.857831556872863,-12.325757920482998,0,0,17119.65,312450,1889650,2,3.2286861331436003,2.630672893058729
16900,257.7,20.9,0.0010210763793459397,0.001061109867418008,0.22107075176597066,0.18550937182969449,42750,252550,0.7925621831904688,-0.1662627228178566,-22.013232254695126,-14.231974318241331,0,0,17119.65,2012600,6278600,2,3.6250701249122934,3.1612082180325998
16950,214.85,27.75,0.0012019898154620972,0.0013014444661270483,0.20922924338207866,0.1772960495874686,26900,133600,0.7485343558126218,-0.21528626592237493,-22.99945299477,-15.868992169011264,0,0,17119.65,791650,3589000,2,4.038778789193641,3.7055407571378804
17000,174.7,38.1,0.0013932410838072419,0.0015473546845415785,0.199018219882,0.17180903659067073,146850,326600,0.6927199451396804,-0.28049426549881273,-23.893800217477636,-17.61381404173011,0,0,17119.65,5676950,9900400,2,4.4529313950313405,4.269359942336946
17050,138.85,51.15,0.0015589420949697777,0.0017851875200205014,0.19216786606617214,0.16501030664000488,133950,206150,0.6234595145845712,-0.35778635944577236,-24.681134925308747,-18.591154160375773,0,0,17119.65,1731650,3077600,2,4.811025358243163,4.730660784702822
