Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,657.6,3.25,0.0001945426763343817,0.0001710917003951588,0.28431123507453604,0.27071578834889953,0,31950,0.9689896771801644,-0.025003557381262028,-8.60608488063192,-4.928048386584044,0,0,17048.4,16550,3535250,2,0.8808729876911778,0.7376441655481124
16450,598.5,4.05,NaN,0.00021203820709316302,NaN,0.2625344402165489,0,10050,NaN,-0.031180380718989036,NaN,-5.738647343410549,0,0,17048.4,7400,837100,2,NaN,0.8865531788869533
16500,560,5,0.00029191715745590887,0.0002617107875246156,0.2684981377418626,0.2536407077659407,800,92350,0.9524757566909602,-0.03863429094023045,-10.699936027930535,-6.604264300054618,0,0,17048.4,159950,4242550,2,1.2482606598380908,1.0571703274915412
16550,514.35,6.3,0.0003866474832179811,0.0003254095920006632,0.27720878869891913,0.2454108948667662,0,72850,0.9292528135073373,-0.04857506217083246,-14.100066289839319,-7.678197711708592,0,0,17048.4,12800,903800,2,1.7069726668355736,1.2718285612526588
16600,461.35,8.05,0.00040533823816285135,0.0004057021072785601,0.23745515462529387,0.23761308434450304,50,148650,0.9384150154898204,-0.06163693177781055,-11.403155296477417,-8.961557327836047,0,0,17048.4,91050,2962000,2,1.5328637760323316,1.535260228311963
16650,413.3,10.35,0.0005001783563778683,0.0005048790945589267,0.22776001073972293,0.22990429115844913,50,32000,0.9233860061415249,-0.07845359612773774,-12.604692408090393,-10.4233023582273,0,0,17048.4,39450,1916350,2,1.8142901967749503,1.848582553629651
16700,370.95,13.8,0.0006505795630120834,0.0006290465112663736,0.24015909617321887,0.2241667210714142,2500,99950,0.882351538071609,-0.10192654748370873,-17.11723361404684,-12.323455194020118,0,0,17048.4,209050,3796050,2,2.4883063114646538,2.2457338317804436
16750,326,18.05,0.0007821268024383787,0.0007730965687333803,0.23363936685670883,0.21728994625016243,1700,71150,0.8523717256495172,-0.13040387272815637,-19.108112872982584,-14.197779382175423,0,0,17048.4,79450,1806250,2,2.91023174505867,2.675332481785361
16800,282.55,24.15,0.0009287119236298529,0.0009385185330928244,0.2274118133025732,0.21211286725329387,6500,133150,0.8153658787299214,-0.16809735040915608,-21.146127974979862,-16.379701460359854,0,0,17048.4,440000,5275500,2,3.3635541731428793,3.170401406346307
16850,239.85,32,0.0010918031859596734,0.0011175147824410618,0.2184932441040439,0.20663867910703176,5250,92550,0.7734092890163708,-0.21403512480968107,-22.67665191679109,-18.447807589490075,0,0,17048.4,357450,1899100,2,3.799152742694438,3.677640538133528
16900,199.65,41.9,0.0012617066237600796,0.0013031458165362647,0.21088668768535435,0.20061659707204152,68750,201400,0.721343072148423,-0.2688427014141728,-24.140239857447,-20.18984353684887,0,0,17048.4,2123850,5847700,2,4.237521676970373,4.163554538523831
16950,163.55,55.15,0.0014088348546299112,0.0014727150699012353,0.2066564789398527,0.19594256393961054,57800,151200,0.6574237244903287,-0.334690986176776,-25.598631722530687,-21.650160327504707,0,0,17048.4,993850,2320150,2,4.636748042452217,4.595702441924824
17000,130.25,72.05,0.0015319308793126213,0.00160514328888515,0.2014927225528596,0.19186451849152045,271450,462150,0.5862794414629204,-0.40967517139210874,-26.231280677512874,-22.46978339203565,0,0,17048.4,6014400,7721900,2,4.915898639925315,4.904704642525913
17050,100.7,92.35,0.0016077532014448764,0.0016907879415140284,0.1965660817019694,0.18691121682371978,173800,262750,0.5084802879173083,-0.4913010570321131,-26.00899193841089,-22.2504839723193,0,0,17048.4,3637450,2985350,2,5.0330627834209585,5.033022719990055
