Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,704.75,3.05,0.0002443247917408608,0.00015146521667591887,0.3497959558041059,0.2818428135369632,0,22400,0.9468728007735837,-0.022757075869091314,-14.24648906794512,-4.755109296494168,0,0,17089.9,15800,3331450,2,1.3677240874292094,0.6831814256875138
16450,598.5,3.65,NaN,0.0001838121125868005,NaN,0.2722116141700364,0,29000,NaN,-0.02750294109435182,NaN,-5.378479860393013,0,0,17089.9,7400,879450,2,NaN,0.8007500077806766
16500,605,4.4,0.0003035545477397754,0.0002241150043756809,0.310040538152039,0.2625818946158809,350,45200,0.9399685332022581,-0.033450810932167216,-13.960983183750942,-6.096221096550107,0,0,17089.9,162550,4128000,2,1.5061610068943276,0.9417852515380415
16550,558.75,5.3,0.0003704307061812054,0.0002735974190786046,0.31091399949549914,0.2525492654489165,0,47800,0.9220284526956818,-0.04070904775618097,-16.576102097406327,-6.876826726393454,0,0,17089.9,12250,945850,2,1.8431616735176053,1.1057941298103642
16600,508.15,6.55,0.00041399134295981485,0.0003376085195879127,0.28550284061720255,0.24336814160021183,0,115400,0.9193158060253843,-0.05049100181468932,-15.752992118067787,-7.870076565135908,0,0,17089.9,92200,3201550,2,1.89155018204241,1.3149017322934828
16650,460.05,8.25,0.0004855341644408421,0.00041899781511755554,0.27236486045883657,0.23478516239385175,50,64600,0.9062387127046451,-0.06345851482652727,-16.637913145861848,-9.07733505323145,0,0,17089.9,39100,1390000,2,2.1163478154168405,1.5743401817780518
16700,412.05,10.55,0.0005709318082260972,0.0005209451919285116,0.25787853089314094,0.226689725327951,1700,132850,0.8913730521748325,-0.08052017072419346,-17.388842046292872,-10.503132116641698,0,0,17089.9,202800,3912150,2,2.3562187143409337,1.8899053067723761
16750,366.1,13.75,0.000680088241791235,0.0006470277645889597,0.24932351899148578,0.2194359832343094,0,171500,0.8672825083761984,-0.10323689452395476,-19.059473425051134,-12.199091345478465,0,0,17089.9,78000,1743400,2,2.7135928636527136,2.272201991716172
16800,319.1,18.25,0.0008062153010492412,0.0007980426230989876,0.23395928390178253,0.21324971707361234,5600,181550,0.8445995717467774,-0.13335183731699535,-19.752035971838477,-14.176092469987454,0,0,17089.9,446550,5232800,2,3.018613388300476,2.723520981106734
16850,274.1,23.6,0.0009585647320893667,0.0009711963142721631,0.22218484066702165,0.2052696700820524,3000,82000,0.8121161964455649,-0.16911068782921765,-20.954086954086517,-15.9365186453458,0,0,17089.9,351200,1893850,2,3.408411679079008,3.1904209177818132
16900,231.85,31.2,0.0011269743000680134,0.0011634726990196035,0.21404147518115899,0.19893318861540996,27350,176950,0.7678671649260265,-0.21578549923431564,-22.573495104344758,-17.86517272358072,0,0,17089.9,2254450,5960300,2,3.8603628008396407,3.704073663598754
16950,192,41.2,0.0013013153766718375,0.0013625026843277718,0.20661662427121422,0.1928721169311252,23550,98250,0.7137797231002421,-0.27297151031113714,-24.01230894234498,-19.574159724147734,0,0,17089.9,961400,2716300,2,4.3029271902160335,4.20555181397761
17000,155.3,54.7,0.0014630984188060939,0.0015423990579690593,0.2002553073403114,0.18819212890539805,151400,244300,0.6492283217618983,-0.34197419589567396,-25.102545717305194,-20.972494788365175,0,0,17089.9,5959700,8307400,2,4.688930008796627,4.645306568765475
17050,122.15,71.7,0.0015922598047626822,0.0016845206401218343,0.19448817861261622,0.18345520966743165,132450,130900,0.5754225017344083,-0.42035657902050394,-25.54240443195798,-21.59667177096592,0,0,17089.9,2873550,3108700,2,4.9559089076595795,4.945640680270627
