Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,704.75,3.2,0.00012573504710632527,0.0001522959037296308,0.26975964637932276,0.2866327547046539,0,32250,0.9825654231760522,-0.023381106313257644,-6.042195261150497,-4.950377245034432,0,0,17097.75,15800,3367300,2,0.543310863609061,0.6992445600181482
16450,598.5,3.8,NaN,0.00018378798835507796,NaN,0.2767687053369348,0,50150,NaN,-0.028067504205859746,NaN,-5.565396692987497,0,0,17097.75,7400,1004250,2,NaN,0.8147965152018668
16500,613.25,4.45,0.0003017536197978975,0.0002209291352988465,0.3158121328319748,0.2659001986548937,200,45700,0.9389676645615622,-0.03339803345961276,-14.335897809051382,-6.169173712932287,0,0,17097.75,161800,4133150,2,1.5264984078335206,0.940993689585839
16550,558.75,5.35,0.00028252568790414055,0.0002690840266884238,0.26241942387466727,0.25589025339662325,0,46950,0.9554888571410008,-0.04055722918827734,-10.12719735471986,-6.951338364834833,0,0,17097.75,12250,992350,2,1.1875966809444511,1.1029522699582632
16600,519.6,6.5,0.00042696195317239746,0.0003295405181852601,0.30693829080117246,0.2459941420749408,0,112550,0.9073216045191446,-0.04967466552063923,-18.32843443831345,-7.857688736615778,0,0,17097.75,92650,3171300,2,2.0992071811357214,1.298519996688014
16650,469.7,8.05,0.0004850177142555465,0.000406488130548969,0.2841918607199418,0.23665476137957175,150,64750,0.9007408915606202,-0.06169891746568695,-17.899542644077588,-8.957608009259108,0,0,17097.75,39050,1319500,2,2.207924876051138,1.5409131870809776
16700,420.5,10.15,0.000560694425679598,0.0005035567111148848,0.2640391889728968,0.22787232911627525,850,120400,0.8904669714730372,-0.07756834866519914,-17.849294313374543,-10.271057966633823,0,0,17097.75,202300,4062950,2,2.371426589106393,1.8380403290899179
16750,372,13.2,0.0006582029068328189,0.0006257750017519322,0.24577205590692697,0.2205293427435113,0,54950,0.875892161285339,-0.09934898789137962,-18.08866500399762,-11.9311847561084,0,0,17097.75,77950,1704550,2,2.5912383037730233,2.210546473160943
16800,328,17.1,0.0007849706422209317,0.0007714897488403324,0.24147345039510504,0.21276547193054735,5000,124500,0.8433295875416668,-0.1266573874340312,-20.42168023981154,-13.659294352738113,0,0,17097.75,441700,5252100,2,3.0362523133694634,2.629337692574367
16850,281.05,22.2,0.0009330766662072334,0.0009426833778777571,0.22382065226982345,0.20493995243357938,5100,56300,0.8178176279127041,-0.16121599848444282,-20.754445653151883,-15.439607376737065,0,0,17097.75,350650,1927700,2,3.3452805270237698,3.094621488352989
16900,240.3,29.3,0.0010881541829406026,0.0011355167841557272,0.22030840621259823,0.19826388763547872,23300,174000,0.7702387465789037,-0.20599366585802645,-23.071810169345323,-17.343270143237454,0,0,17097.75,2237900,6135050,2,3.8400471860435426,3.6062201203746937
16950,199.5,38.2,0.0012606563713817946,0.0013441479505003399,0.21099032555140215,0.19068780389137335,26900,112250,0.7198775795536667,-0.2600675965040463,-24.274737546690176,-18.90157094349588,0,0,17097.75,946100,3165850,2,4.260634912844447,4.105679533449178
17000,161.65,50.95,0.00142892885535794,0.0015364150941807727,0.2028610929714569,0.1857610650488037,178550,218600,0.6587609555305294,-0.32793517302444664,-25.200387750154228,-20.384500459219975,0,0,17097.75,5843100,8595550,2,4.6432751936543415,4.571706213123093
17050,127.55,66.8,0.0015680719766961659,0.001700955976637155,0.19618090476679262,0.18009008161703555,113350,103800,0.5871811627223682,-0.40557971970504336,-25.643112823848938,-21.043849487447417,0,0,17097.75,2724350,3176650,2,4.92762651114435,4.906795122452102
