Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,715.3,2.8,0.00026397289051409114,0.00014323706251839565,0.37592962419927156,0.28042448040317963,100,98750,0.9357212018560992,-0.021183835815627033,-17.194359404412573,-4.455690659493475,0,0,17097,15800,3411050,2,1.5894352233076041,0.6433514504650625
16450,680.75,3.45,0.00034134229082058713,0.0001763591972985363,0.4309986755689844,0.27209070357970655,0,15550,0.8914262026853688,-0.02617186577852537,-27.539555837137243,-5.1606325317206005,0,0,17097,7350,2122150,2,2.3563673093769535,0.7685794560858836
16500,613,3.95,0.00030638603553342605,0.00021052329619383742,0.31874671227501206,0.260135653321688,750,75950,0.9370283496738163,-0.03067580542133164,-14.743291827259545,-5.625449890990768,0,0,17097,156850,4033900,2,1.5641976736365693,0.8771563163002526
16550,565.7,4.75,0.0003634304565205919,0.0002574392900318742,0.31309295624312655,0.24999270864559722,200,30750,0.923216990322181,-0.03732644861612227,-16.517639595820732,-6.346215191874317,0,0,17097,11900,995450,2,1.8225169306625884,1.030811193221431
16600,515.7,5.75,0.000409741662317754,0.0003163028084787406,0.29090302983698524,0.23974110577792193,4200,87500,0.9183664847999905,-0.04570001206953972,-16.133360111112406,-7.161829987760314,0,0,17097,90400,3616900,2,1.909129217599386,1.2145698797199984
16650,472,7.25,0.0004984601254543515,0.0003945882646754547,0.29716248906527015,0.23102549937869196,200,98000,0.8903929865465449,-0.05760291442764829,-19.810995947066793,-8.284586164022208,0,0,17097,39150,1255700,2,2.3724734687622275,1.460094742513175
16700,419.6,9.2,0.0005612492073032645,0.0004925217034032398,0.26305953317566483,0.22226825975732906,1000,97750,0.8908885027399276,-0.07292113589145793,-17.748503012450303,-9.555244328944932,0,0,17097,191550,3869600,2,2.3647582011154262,1.7533950519107322
16750,369.75,11.9,0.0006542937901744942,0.000615753719773971,0.2395352370890677,0.21418138723299823,350,108750,0.8813601794445595,-0.09339789498205137,-17.21400178084919,-11.070016800706323,0,0,17097,77000,1767350,2,2.5102626417995375,2.1123492546942946
16800,326.55,15.65,0.0007869002097280464,0.0007670165438615045,0.2387716383764543,0.20679815739877624,8350,172450,0.8454143376938986,-0.12060206151001537,-20.06177890793743,-12.823772831324183,0,0,17097,408450,4860150,2,3.009396108755336,2.540553534575804
16850,281.15,20.55,0.0009335615710662883,0.0009457937377297317,0.22593930270138823,0.19915278780710924,4200,90750,0.8149024337412782,-0.15509740870364314,-21.111183285039125,-14.62082267635325,0,0,17097,325650,1873200,2,3.3784049511244114,3.01689210792467
16900,237.65,27.4,0.0011028067821764803,0.0011492454208220288,0.21488528227095538,0.19252381457587278,38300,153500,0.7749165357831945,-0.2000759188194727,-22.324876009852815,-16.541014485457392,0,0,17097,2144550,6387650,2,3.7956228644531502,3.543840724349833
16950,196.8,36.2,0.0012834091594004355,0.0013696868525954863,0.2059071961916125,0.18531990947586338,33650,105400,0.723610246518955,-0.25521674933386945,-23.599256825571985,-18.177505969994378,0,0,17097,843750,3687550,2,4.232662241172007,4.065559496605525
17000,159.15,48.85,0.0014567432815092937,0.0015738044173807823,0.19853763720633016,0.1806218714644055,208000,365900,0.6608141293045843,-0.3246869359465425,-24.649993710801308,-19.72139593892346,0,0,17097,5776300,9734400,2,4.632365595327886,4.55300421481703
17050,125.5,64.8,0.0015945475246128794,0.001745463452850642,0.19291429431097218,0.17539336282777265,162000,218800,0.5873432977081781,-0.4045467991901611,-25.238198441043632,-20.456044264177226,0,0,17097,2183800,3198500,2,4.926957668288527,4.903440043382621
