Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640,4.05,0.00003638545823544146,0.00019453225545893854,0.1871267531461479,0.2761450166716311,50,24350,0.9971329905719384,-0.029839416418909834,-2.924401652667447,-5.8202678026949695,0,0,17034.95,16700,3382800,2,0.10826363098354995,0.8541766397692964
16450,625,5.05,NaN,0.0002398131858105757,NaN,0.26820803164462487,0,20750,NaN,-0.03713377629567285,NaN,-6.762266193824391,0,0,17034.95,7350,938100,2,NaN,1.0227363574095187
16500,542.05,6.4,0.00019043667656337118,0.00029699211297361765,0.21632988947819326,0.2608689231958264,2700,96450,0.9781945340655375,-0.046725917833009334,-5.930635167792156,-7.914273516618714,0,0,17034.95,162700,4478650,2,0.6550673890950611,1.2319302496421802
16550,500.6,8,0.00039751934112806144,0.0003652036698142949,0.26987391753059575,0.25259076577453954,50,55900,0.9292413281638697,-0.05820837941801878,-13.780054267178508,-9.112978484493153,0,0,17034.95,12800,1025150,2,1.7058389826069447,1.4668018873743787
16600,446.25,10.2,0.0003926926442005867,0.000450505273037501,0.22079642272035505,0.24516494597726682,2100,89550,0.9461176322880805,-0.07342239842680352,-9.934188689075949,-10.575403062054686,0,0,17034.95,92450,3267200,2,1.3786805751484732,1.756212688152472
16650,414.25,13.15,0.0006005066355367554,0.0005543087753961116,0.28450761579939216,0.2382464576324148,0,118450,0.8664436184418759,-0.09311030026517844,-21.449807530830764,-12.268033919454032,0,0,17034.95,39800,1972000,2,2.716630451366427,2.099892506197581
16700,354.8,17.4,0.0006659217631262263,0.0006789700305939656,0.22272714872670507,0.2330311601918893,4600,169000,0.8907460268211856,-0.11955617088561157,-15.331990255418738,-14.349424916778382,0,0,17034.95,205900,3998800,2,2.358387820791542,2.515842562433924
16750,310.65,22.65,0.0008179850608775629,0.0008198401194798782,0.22025903630290708,0.22688964844727202,850,137000,0.8556154831054094,-0.15136084858448903,-17.893957937874216,-16.387933162751203,0,0,17034.95,79750,1931100,2,2.8648241193170265,2.957758470721915
16800,267.55,29.9,0.000981553603292918,0.0009745321578007145,0.21541582838651763,0.22217229132617386,17600,287100,0.8152600324263646,-0.19190178474009045,-20.13042963345797,-18.62842072982688,0,0,17034.95,432900,5417000,2,3.3620989469739135,3.442745555223698
16850,226.8,39.15,0.0011508787783991055,0.0011350064636583993,0.21145115577801737,0.21739863993016492,20950,182750,0.765516727074066,-0.240401254965393,-22.36063471983085,-20.705388055853554,0,0,17034.95,362100,1892100,2,3.8695325378541203,3.9235032357942807
16900,188.2,50.8,0.0013182999769260034,0.0012917452464748036,0.2065970673796246,0.21254438613461646,165000,562900,0.7078453711257536,-0.2972139931810453,-24.133357936950453,-22.43179002518222,0,0,17034.95,2215550,6007450,2,4.330691569693508,4.365614348866418
16950,153.15,65.9,0.0014600275419809736,0.0014241254323106125,0.20308432006995883,0.20891677644925266,55850,294050,0.640506832698964,-0.36302602904320974,-25.538019058073655,-23.773347898699903,0,0,17034.95,987600,2628750,2,4.714724271888793,4.7308634830228975
17000,121.85,84.45,0.001558702386563342,0.00151957492044773,0.20017546688916596,0.20546093218827682,434950,974750,0.5659463466264396,-0.4355127736328351,-26.245108981491594,-24.376582820705366,0,0,17034.95,5771900,8709550,2,4.961270518885629,4.964439574715089
17050,93.85,106.6,0.0016110603405904609,0.0015668004618747896,0.19625552305756022,0.20180801936210405,406900,574850,0.4868155719072429,-0.5125899285861664,-25.887788863927597,-24.04232419008932,0,0,17034.95,3131900,3229450,2,5.027505471766206,5.027718671649709
