Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,671.3,3.9,0.00009259811918409735,0.00017869360952196334,0.2348984473053232,0.2849160110361699,100,12400,0.9895731345215817,-0.02803409587048457,-4.435728758082649,-5.714835617351156,0,0,17065.4,16750,3441400,2,0.3470982206816204,0.8124487083690896
16450,610,4.75,NaN,0.00021763725518293993,NaN,0.2761447731553614,0,8650,NaN,-0.034257300126405196,NaN,-6.5327290640246405,0,0,17065.4,7400,927100,2,NaN,0.959047556331346
16500,574.45,5.85,0.00023281398473818952,0.00026622457888542307,0.25136331291065384,0.2676485311708778,2050,73850,0.9667617988416534,-0.04220876320376898,-8.225636050727148,-7.4996709347454615,0,0,17065.4,171250,4480000,2,0.9338584040270339,1.1370592324630753
16550,523.25,7.2,0.0002294922860057668,0.00032539543065319916,0.21916221190750473,0.2588256300425289,0,19100,0.9723017251567061,-0.051991463953603344,-6.778314636903749,-8.562519587538418,0,0,17065.4,12850,1031950,2,0.80260866246269,1.3439676207197002
16600,477.15,9,0.00036680759322342484,0.00039926225617439593,0.23594751503060235,0.2505382796321083,150,86500,0.9461200520161367,-0.06471632893051625,-10.46924163595663,-9.831508608125185,0,0,17065.4,91600,3300350,2,1.3810957882552979,1.5962555609618199
16650,428.65,11.35,0.0004522182629073841,0.0004897891475491938,0.22522129511736752,0.24248503121951742,50,27900,0.9336912729174129,-0.08097499548707184,-11.45106752182246,-11.280748969674093,0,0,17065.4,39700,2023100,2,1.6252778800670848,1.8952398011407225
16700,382.35,14.95,0.0005796292645614391,0.0006027451190607964,0.22336665029332478,0.23698132687587287,650,34100,0.9090591967593171,-0.1038921458106005,-13.782795081139177,-13.236804323708377,0,0,17065.4,210800,4022050,2,2.066039932442848,2.279386148210786
16750,337.35,19.4,0.0007238315505369253,0.0007323073739049918,0.22136614418491662,0.2306114450008954,0,24250,0.8778990392451816,-0.1315973513711587,-16.325048302641846,-15.198016188236206,0,0,17065.4,79850,1881750,2,2.5569296869848603,2.6949104599132068
16800,293,25.45,0.000880546707965753,0.0008789781567228407,0.21602897588870876,0.22521826939889436,3350,70850,0.8429350523175523,-0.16690282240267526,-18.487774967403364,-17.356705702988492,0,0,17065.4,438250,5359800,2,3.0355296573068014,3.1590156350581133
16850,251.8,33.05,0.0010456490843118954,0.0010380026684948403,0.21473829016484822,0.21935370434079995,1350,40000,0.7954972339192589,-0.20929841035388,-21.21646921957028,-19.385578073118175,0,0,17065.4,360200,1912350,2,3.5831544447543946,3.633402567127666
16900,210.6,43.1,0.0012240133018651613,0.0011997635406817838,0.2072122052433096,0.21440928857188496,31500,105050,0.7459937487814793,-0.2609375518687743,-22.828481846169883,-21.330688102528764,0,0,17065.4,2216250,6110250,2,4.047357303849746,4.10496380061695
16950,173,55.8,0.0013903842360864851,0.0013527092716532755,0.202372898465478,0.20958861530661071,19950,62850,0.6844674309578699,-0.32117480974139573,-24.42904207594531,-22.876832530794022,0,0,17065.4,962900,2675950,2,4.490112917507398,4.524204536656016
17000,139,72.05,0.0015256535195601578,0.0014757782660372897,0.19852135416647587,0.20579608597422447,80000,172200,0.6136490987038018,-0.38999047384246877,-25.525196689756676,-23.927705455536316,0,0,17065.4,5795750,8768450,2,4.8331827853822125,4.846500887129383
17050,108.9,91.6,0.0016110060435460477,0.0015605528975255484,0.19521972522219347,0.2015741166104724,106350,106950,0.535963642328933,-0.4649130476036496,-25.83927569922798,-24.094769828282114,0,0,17065.4,3077750,3212450,2,5.0186966100803305,5.019764412495467
