Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,716.4,1.95,NaN,0.00011695981495792969,NaN,0.26908675378785024,0,95550,NaN,-0.015920189052071397,NaN,-3.354359192394603,0,0,17107.85,11900,3725450,2,NaN,0.5047275265530551
16450,665.7,2.35,0.00016103345228227081,0.00014364224786238316,0.2694021436676019,0.2595729924764995,0,55150,0.9767032478268165,-0.01941750125307501,-7.057666785343313,-3.830299067653664,0,0,17107.85,7150,1306450,2,0.6957370788382751,0.5979566434758778
16500,618.4,2.8,0.0002376269385778585,0.00017586103453636317,0.2816190787340086,0.24927511720290357,0,248550,0.9607411989041029,-0.02351528736331441,-9.895741404380317,-4.3206376507805695,0,0,17107.85,147950,4189900,2,1.0732125560027619,0.7030343604748527
16550,570,3.35,0.0002929059436930621,0.0002163896815791051,0.2755095194050454,0.23875874063189317,200,65800,0.9504989083946083,-0.02861785678600376,-11.236534207569136,-4.871924305714758,0,0,17107.85,11600,1288650,2,1.2941743631207996,0.8285597382092844
16600,523.55,4.45,0.0003750061647996852,0.00027865742498653725,0.2787200056441775,0.2321999592348633,1750,105250,0.9312130847080436,-0.037601725696371685,-13.961921624088387,-5.926819005552379,0,0,17107.85,84900,3491950,2,1.676233624132777,1.0376735753275557
16650,472.5,5.8,0.0004165519391870859,0.0003549516462169128,0.25106954484132643,0.22464176883046422,100,92300,0.9311604019716083,-0.048693755402669875,-12.81873139069828,-7.056091715540105,0,0,17107.85,38750,1166550,2,1.67722448778116,1.2787560561135087
16700,429.25,7.6,0.0005382941283250221,0.0004514257685713296,0.26284491301883417,0.21708314069197432,4800,207750,0.8970367877156115,-0.0632310439038818,-17.122377008692716,-8.366238946284259,0,0,17107.85,194600,4058350,2,2.269066466355998,1.5715942855764895
16750,380.15,10.15,0.0006301845837379542,0.0005740141974385964,0.2428240865732029,0.21026055318603787,400,135350,0.8851884953924966,-0.08299556509305976,-17.08857963013312,-9.960454120914049,0,0,17107.85,70150,1884700,2,2.454073338547261,1.935568009442091
16800,334.8,13.75,0.0007565784865697281,0.0007251242117786888,0.23540762010746685,0.20414518238379858,5950,223500,0.8571578960154432,-0.10953671531097577,-18.937478990931442,-11.83363387731561,0,0,17107.85,320950,4581450,2,2.8562913416011604,2.373993582281484
16850,288.8,18.3,0.0009031135030413904,0.0009028260394117738,0.2220948787342546,0.19698513903286036,8300,116450,0.8289210626889355,-0.14246153195851066,-19.924283116770873,-13.678261921631762,0,0,17107.85,275650,2095050,2,3.216687554484401,2.8521051877965182
16900,245.15,24.8,0.0010735024469906175,0.0011070695843363881,0.21223522665609257,0.19106609493145338,22950,235450,0.7895155855759376,-0.1860585113645908,-21.358243387818785,-15.723685002996273,0,0,17107.85,1815800,5522350,2,3.6538314268886776,3.3922397999265117
16950,204.2,32.9,0.0012549009348956878,0.0013320622651660416,0.20463138018760169,0.18376757127062163,18250,130400,0.7386152395059697,-0.23877692987518004,-22.916932366846442,-17.4195567914429,0,0,17107.85,485900,2653450,2,4.118221248039724,3.9257387972307964
17000,165,44.15,0.001446572212012279,0.0015560155753526709,0.19544389207818183,0.1777667633360253,110500,359850,0.6789863608287421,-0.30505043804628645,-23.85793881598628,-18.926974109307473,0,0,17107.85,4920350,8511050,2,4.5340908675701845,4.436009869259899
17050,129.9,58.95,0.0016094107519934657,0.001751460772432461,0.188674543263598,0.17216371762004012,171250,223450,0.606720115314497,-0.3837437461242654,-24.49584731935755,-19.82265513444059,0,0,17107.85,1162300,2315150,2,4.869767247594819,4.835819092517025
