Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675.2,3.95,NaN,0.00017561301057639664,NaN,0.2891531151959915,0,25800,NaN,-0.027966420463323496,NaN,-5.792812163069939,0,0,17075.9,16650,3414700,2,NaN,0.8113138699061584
16450,632.5,4.8,0.00013308965906844294,0.0002133311124277383,0.23816226489000422,0.2804148385840276,0,7250,0.9839109368154108,-0.03409001170398239,-5.407025896701932,-6.612590249295564,0,0,17075.9,7400,968600,2,0.5064325380650643,0.9557834939527249
16500,584.05,5.85,0.0002042084021012077,0.00025947152318284204,0.2446417697438604,0.27154014820023,350,60300,0.9725041354950105,-0.04165752422671833,-7.253364907867862,-7.534618451499394,0,0,17075.9,173850,4439550,2,0.798194174223417,1.1257140559393712
16550,537.25,7.1,0.0003048158608009905,0.00031514574809664,0.25704137846615516,0.2621256899733496,50,35450,0.9524020941530553,-0.05078201795974643,-10.3732698868002,-8.51838933068168,0,0,17075.9,13050,1006450,2,1.2518288026951785,1.3198524275728667
16600,485,8.75,0.0002978677287260996,0.00038465941524657565,0.21798527829813338,0.2531918834372041,0,75050,0.9622520929728031,-0.06258067014205755,-8.017313562880549,-9.688458638695975,0,0,17075.9,90200,3266700,2,1.0374208092953248,1.5560748493335568
16650,440.1,11.05,0.0004511685040882675,0.0004718371984042572,0.23525055920719296,0.24534951765631843,50,30350,0.930000687921685,-0.07834476286522384,-12.263252143845959,-11.14326542324051,0,0,17075.9,39650,1995100,2,1.6957966593607114,1.8496166316202098
16700,392.55,14.45,0.0005572622787289735,0.0005799082034504827,0.22649761427933232,0.2395181721617257,1100,111400,0.9120408372960682,-0.1000584374946082,-13.671909478656705,-13.030849801518805,0,0,17075.9,214050,4026500,2,2.0166364621863373,2.219228688515059
16750,350.3,18.7,0.0007069600558275136,0.0007047271836234533,0.23580614826442964,0.23307443249798324,3150,39100,0.8706576255204872,-0.126543958089152,-17.856925881384264,-14.965554273658693,0,0,17075.9,78500,1823700,2,2.6635100362220387,2.6243393733820533
16800,302.2,24.3,0.0008462351436184758,0.0008469689367510889,0.21705816255701782,0.22703057831962664,9800,124750,0.8508688163758014,-0.15974767531660589,-18.0388656343021,-17.025551421218864,0,0,17075.9,431700,5177150,2,2.9347527381583554,3.0722473254287093
16850,260.55,31.6,0.0010101421691853006,0.0010026412255865788,0.2157172468545441,0.2213088194465751,24700,58250,0.8052380003204802,-0.2006216943382025,-20.780642046819814,-19.09758955086088,0,0,17075.9,355750,1793200,2,3.481542548777667,3.5452642869761695
16900,219.6,41,0.00118195880031278,0.001164464565465842,0.20999530657845175,0.2158414817008132,38500,159350,0.7558229745660118,-0.24989804209059185,-22.705790111123118,-21.024334349010918,0,0,17075.9,2216950,5894650,2,3.965667185700179,4.015739459085156
16950,181.7,52.95,0.0013452479095740824,0.001321375727151113,0.20563089911674806,0.21059740705799235,23250,69950,0.6961157389254988,-0.30793180913290097,-24.46206632543376,-22.613745884747576,0,0,17075.9,930100,2583350,2,4.419722855192036,4.446145607656531
17000,147.05,68.35,0.001483712964558826,0.0014529700364938553,0.2017088859069302,0.20645105682077433,158000,233400,0.6276749434710455,-0.3749568409174008,-25.68579608027657,-23.767664165091617,0,0,17075.9,5858350,8240550,2,4.781666239287648,4.792676388107628
17050,116.2,86.9,0.001577184736989422,0.0015511759731293396,0.1983881156111492,0.20176556701999127,158250,123400,0.5520888759020472,-0.44860949211848883,-26.180829323052684,-24.063276099221074,0,0,17075.9,3000400,2883900,2,4.999223518110402,5.000488792402638
