Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.8,3.1,0.00023346019932719974,0.00015189579848242602,0.3419498611904707,0.28330499681204313,0,36300,0.9512188006486203,-0.022978067460530275,-13.221692584584453,-4.819687609871732,0,0,17092.1,15900,3401200,2,1.2779188171058131,0.6888552569313149
16450,598.5,3.75,NaN,0.0001850831850585994,NaN,0.27420807268205283,0,32150,NaN,-0.02797991249181389,NaN,-5.4971322494964685,0,0,17092.1,7400,1037300,2,NaN,0.8124098534347844
16500,611.1,4.45,0.0003304756758792891,0.00022396248664901752,0.3347217244993873,0.26389331924373205,1100,80700,0.9260361108205936,-0.03363131508901689,-17.0678446862196,-6.155005648880922,0,0,17092.1,161600,4050900,2,1.7707260691716067,0.9460882697640437
16550,575.3,5.45,0.0004171908214347859,0.0002749375694114919,0.37724654660048396,0.2547076297251073,0,43250,0.880703769174308,-0.04139366589692691,-25.90163456553782,-7.031506237536511,0,0,17092.1,12200,1032700,2,2.519347060241195,1.1209959012597743
16600,513.75,6.7,0.00043190821342974377,0.0003381491179504493,0.3034905449014515,0.24534901078285154,0,108000,0.9073351971869174,-0.0511185352308725,-18.140855277899156,-8.01430966834824,0,0,17092.1,92350,3264100,2,2.0982856457311554,1.3280687312110417
16650,460.85,8.45,0.0004735203636425141,0.0004191833886069663,0.2665640040033881,0.23693723563919022,100,110800,0.9119244200519915,-0.06425457130733347,-15.7072062871325,-9.2520190654488,0,0,17092.1,39050,1294100,2,2.020543222201919,1.5898837212356158
16700,415.9,10.75,0.0005742214197796413,0.0005195738855676184,0.2657752209178713,0.22868281065149487,12200,94900,0.8857681058149309,-0.08118916171772801,-18.41582440084554,-10.664633672944829,0,0,17092.1,206700,4084500,2,2.442990948018013,1.9019925759134264
16750,368.85,13.85,0.0006765616280430851,0.000642934472835689,0.25242052106851204,0.22087554616980368,1100,105850,0.8658723644381032,-0.10328257309905575,-19.393000798993768,-12.286343043358702,0,0,17092.1,78050,1752950,2,2.7337575967024965,2.273224510717757
16800,324.35,18.05,0.0007992740553635316,0.0007910105976155245,0.24501360147922718,0.21358818040343738,13600,166900,0.8353965473657452,-0.13197745934186916,-21.273934902079905,-14.101089168135571,0,0,17092.1,428050,5138050,2,3.1348292568300105,2.7045031977350584
16850,279.65,23.5,0.0009403500017074209,0.0009628517689820353,0.23309253491849763,0.2061202035998917,4700,114150,0.8030374953219499,-0.16796624183415812,-22.44399982533498,-15.937735043470207,0,0,17092.1,342950,1942950,2,3.508697083973255,3.176932421235036
16900,236,30.65,0.001104511967658764,0.0011557760344204561,0.22039667072016147,0.1987208853670373,28850,246600,0.763957025913323,-0.21299245403640066,-23.376869379359796,-17.716131660977847,0,0,17092.1,2206600,6278150,2,3.896758012639352,3.6765898141644846
16950,195.55,39.9,0.0012754874364488775,0.001362376157352309,0.21121551165744698,0.19118942294356725,25400,207350,0.7125118079353786,-0.26824336735752274,-24.55396165126985,-19.237367499458447,0,0,17092.1,920650,3721450,2,4.312508619286797,4.1695470440946005
17000,158.65,53.4,0.001432956123295812,0.0015444838058054913,0.20435331900488282,0.18700015718570048,157900,482750,0.649644117357781,-0.3376498414051204,-25.576348262928914,-20.742412987248706,0,0,17092.1,5809300,9222250,2,4.68751391181685,4.623313165978018
17050,125.3,70,0.0015599277419321743,0.0016950050183762797,0.19828684549139303,0.18187631773232205,133850,257800,0.5775379298776228,-0.4159877592538046,-25.99561146597327,-21.36377798969303,0,0,17092.1,2406150,3228650,2,4.951381238496511,4.934863251559958
