Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,649.4,4.6,NaN,0.00019909956440635965,NaN,0.287175732980699,0,114450,NaN,-0.03220678307714704,NaN,-6.454793779762631,0,0,17048.6,17300,3213100,2,NaN,0.9106104333477508
16450,606.15,5.6,0.00017631462317702613,0.00024169157738191546,0.245206163963158,0.27843944402951976,0,46550,0.9768932746557615,-0.03929057633427602,-6.595601883642291,-7.359612071441745,0,0,17048.6,7350,896650,2,0.6885481097474879,1.071782959621657
16500,568,6.9,0.0003664695372902491,0.0002945932481931693,0.31858750358926036,0.2700631550128159,750,286500,0.9208679400366101,-0.048347482319303095,-17.048957508224067,-8.430414241927819,0,0,17048.6,170550,4131850,2,1.8594358097986574,1.2670761018796146
16550,500.15,8.4,NaN,0.00035735991276832513,NaN,0.26072462973531585,0,116450,NaN,-0.05901343601441085,NaN,-9.520404877135933,0,0,17048.6,13150,965750,2,NaN,1.4838925918475538
16600,470.8,10.5,0.00048517552679196066,0.00043642215608757885,0.28661322888438506,0.2525768578539613,550,228450,0.8999326239740746,-0.07330974820395328,-18.07268175641609,-10.896766386704229,0,0,17048.6,91750,3170000,2,2.2146734113909416,1.7555569422677928
16650,423.65,13.15,0.0005680300728444401,0.0005315817601603321,0.2747572421044914,0.24427940010573404,100,166500,0.8825326020764596,-0.09111262653102874,-19.241804968114703,-12.395485047078873,0,0,17048.6,39750,1583550,2,2.4856218113492337,2.068099785124034
16700,372.95,17.2,0.0006567976105687894,0.0006484683968468777,0.24734604006466882,0.2386836118224695,2700,299450,0.8756494274651638,-0.11602820486569719,-18.159213314364063,-14.410640948494084,0,0,17048.6,215200,3836550,2,2.587325684715953,2.465051462975247
16750,331.45,22,0.0007818485550759295,0.0007809529239389266,0.25112011028698195,0.23159816182265794,1350,260250,0.8353898143419968,-0.14531788024377154,-21.696183362277303,-16.30422674040659,0,0,17048.6,81400,1774000,2,3.1269339312291424,2.8805441579442936
16800,284.35,28.85,0.0009237651604487329,0.000928780124837713,0.2322413905064501,0.22662262170664793,24400,470900,0.8106272354220952,-0.1835602494120951,-21.848844650022738,-18.519536272684864,0,0,17048.6,457400,4893900,2,3.4167702410033822,3.352206366370347
16850,242,37.15,0.0010793831822956985,0.0010866964985066386,0.2237142265063072,0.22049489060913144,10000,265050,0.7684357331792834,-0.22831319262893018,-23.42024857186596,-20.447775305879716,0,0,17048.6,397150,1775600,2,3.8457745732339523,3.8161142793514715
16900,203.45,48,0.0012275743086242786,0.0012440606356036656,0.21946080567496112,0.2152180433298355,175250,579050,0.7140483925395439,-0.28220997294482447,-25.320600543252567,-22.21589938923944,0,0,17048.6,2516600,5552500,2,4.290612896143663,4.264172852360953
16950,167.05,61.5,0.0013678817563168365,0.001390399416582072,0.21390386664834082,0.20982852947371095,82950,355250,0.6528294053425001,-0.34439657813246044,-26.550520452918075,-23.485725799072604,0,0,17048.6,1009900,2253950,2,4.659955467110621,4.646422392963906
17000,134.25,78.1,0.0014763485969461608,0.001511169739554054,0.2093856429115244,0.20435005206935342,600550,902400,0.5835931432225255,-0.4144534816641256,-27.232132799419364,-24.056170502057608,0,0,17048.6,6068000,7237550,2,4.923232992618365,4.918159113350797
17050,104.35,98.5,0.001552050208298779,0.0015854519566275579,0.20361600796351859,0.1993256381394688,561100,505350,0.5087004231617366,-0.49116836158751587,-26.895955284070457,-23.811832972610745,0,0,17048.6,2728100,2417000,2,5.033061750981676,5.033045114723505
