Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,659.1,3.85,0.00019770042859315083,0.00018401784312906298,0.287011382529731,0.2788787565055783,0,8650,0.9680155354488975,-0.028271558907110413,-8.827560435724065,-5.6263512613558895,0,0,17049.7,16750,3384450,2,0.903810424464096,0.8174213636023102
16450,625,4.8,0.00035301183912951454,0.00022680231796507757,0.37169391120134976,0.271036915087305,0,4000,0.9075196178762093,-0.035172837507587415,-21.615724697581513,-6.544174079232822,0,0,17049.7,7350,937850,2,2.089995409875612,0.9791439595475807
16500,558.85,5.95,0.0002447466486741158,0.00027860763381958167,0.2468094117775924,0.2626686687824367,700,59250,0.9654974246078533,-0.04357604616271296,-8.291370307390574,-7.542523869798519,0,0,17049.7,162700,4486350,2,0.9621639598061026,1.165660015591547
16550,515.6,7.45,0.0003848963421710498,0.0003430633663318281,0.27745384787482197,0.2545496770773223,0,29750,0.9295811495990232,-0.054358369403165414,-14.06990336217873,-8.712006909119593,0,0,17049.7,12750,1033350,2,1.7010032785769542,1.3909691882174489
16600,461.65,9.4,0.0003875769176775951,0.0004224916100035676,0.2312167980098088,0.24659077495829818,1250,44400,0.9437611969149143,-0.06812548889497835,-10.56824544644757,-10.054987850721107,0,0,17049.7,91000,3277250,2,1.4274072615229192,1.659455187609055
16650,421.55,12.1,0.0005534445287808142,0.0005208754377387868,0.2619273910696331,0.2395834126646736,0,48800,0.8940325682417573,-0.08638353639195073,-17.317867525466113,-11.683632993673628,0,0,17049.7,39800,1969500,2,2.309009024329933,1.987747609613597
16700,368,16,0.0006227815588717222,0.0006402691537494593,0.22268472307592735,0.23425419154016644,450,96700,0.9002916119925707,-0.11103087296211622,-14.521681041009332,-13.705355050749816,0,0,17049.7,206150,3991250,2,2.2090054271461317,2.3890242849850707
16750,323.1,20.85,0.0007706623695180276,0.0007763464015634666,0.21930462130640427,0.22811640844400677,1500,60850,0.8683586611836858,-0.1408704227352246,-16.910352007061974,-15.724673438130893,0,0,17049.7,79750,1939400,2,2.6920464647853426,2.8208674806564193
16800,278,27.7,0.0009347048256026511,0.00092766617113256,0.2101066456916624,0.22376843031214969,5100,107500,0.8353090174436422,-0.17955421668307653,-18.506125782470097,-18.034716039840408,0,0,17049.7,433100,5431100,2,3.1281306880703754,3.3064438328498325
16850,237,36.2,0.0011098933040762358,0.0010875026207401645,0.20816578880242956,0.21865229874693937,7700,74200,0.7856743246560868,-0.22526396261729634,-21.108165724885566,-20.123584388536127,0,0,17049.7,358800,1876350,2,3.680113409628888,3.7875203454006443
16900,197.45,47.25,0.001287668705660217,0.0012450941423519982,0.20341208219641763,0.21418226780103972,18300,204300,0.7300293869909273,-0.27992381283584084,-23.03820936212113,-22.023318741726666,0,0,17049.7,2213450,6035650,2,4.172069180223543,4.247724263622878
16950,161.5,61.25,0.0014425466750204192,0.0013864508868873463,0.2003612081508343,0.21010441643635205,24950,111300,0.6637978829698964,-0.3430562512857063,-24.72046519034942,-23.487008689466155,0,0,17049.7,985300,2630050,2,4.603775426707097,4.639917792145531
17000,129.15,79.05,0.0015580645011960318,0.0014897639934193085,0.19769634081215068,0.20720836270865653,149700,308050,0.589826424764271,-0.4138937123082427,-25.72665393141808,-24.40250408043684,0,0,17049.7,5748950,8642250,2,4.906306533957228,4.916945190312271
17050,100.25,100.1,0.0016257015110119047,0.0015520917703003665,0.19435597275101396,0.20357645577408204,94450,258400,0.5106251308720415,-0.4895203661802192,-25.735246801213034,-24.349615522845088,0,0,17049.7,3106800,3240250,2,5.0327958666545305,5.03286823004889
