Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,704.75,3.15,NaN,0.00015206295491287215,NaN,0.2850127475760859,0,41900,NaN,-0.023177641283318673,NaN,-4.885296286492296,0,0,17095.05,15800,3367300,2,NaN,0.6940097827503375
16450,598.5,3.85,NaN,0.00018597993809577474,NaN,0.2764480367637118,0,54650,NaN,-0.028425128749334175,NaN,-5.616715026003899,0,0,17095.05,7400,1004250,2,NaN,0.8232988159973539
16500,617,4.55,0.00034349745149188745,0.0002244132156308028,0.3518842742019734,0.2659945753078298,100,82800,0.9168523940079452,-0.034047346987670056,-19.253324782317144,-6.2686607133826175,0,0,17095.05,161800,4133150,2,1.9355360282693328,0.9558705700616359
16550,558.75,5.4,0.0003220722708495867,0.0002719108181107793,0.2818201569671352,0.2553479152099693,0,67950,0.9426500340493991,-0.04096769305124569,-12.543192017646966,-6.991988321132188,0,0,17095.05,12250,992350,2,1.4534606209515246,1.1118256393681187
16600,519.6,6.6,0.0004410926316919277,0.0003337186124933098,0.3181519168906593,0.24572549197941543,250,114150,0.8982928728450101,-0.050386690179100344,-20.070641165309755,-7.9369177393553665,0,0,17095.05,92650,3171300,2,2.247202603138344,1.3131324220148854
16650,464.65,8.2,0.0004753986181017952,0.0004119554085366255,0.2720101932415292,0.23653898514790123,150,68400,0.9089947700809718,-0.06271273044074957,-16.315735509983327,-9.06568326805357,0,0,17095.05,39050,1319500,2,2.070718082130907,1.5603815989188368
16700,419,10.35,0.000569926487864831,0.0005102302187032161,0.2677684377348847,0.22781175194319808,600,127750,0.885746217175779,-0.07888253842369451,-18.54237682388922,-10.397477670549408,0,0,17095.05,202300,4062950,2,2.443746250455768,1.8613163072090415
16750,372,13.3,0.0006707739791993719,0.000632330408032372,0.2545992927965509,0.21976513895605665,150,125200,0.8658380659905829,-0.1002770471209531,-19.54768011853801,-11.967442414094952,0,0,17095.05,77950,1704550,2,2.734710020272462,2.2252599467971423
16800,326.45,17.45,0.0007918751618158799,0.000780480348891144,0.24382650174113102,0.2127850364922091,10700,228650,0.8388966780705551,-0.1287740884349269,-20.927701767477608,-13.814995198806416,0,0,17095.05,441700,5252100,2,3.0918293154074368,2.6593833102226596
16850,280.6,22.4,0.000936442172514532,0.0009527304988055941,0.22897566082475446,0.20417490719689635,7300,84200,0.8099523451869773,-0.1628839457532984,-21.670752238382576,-15.479926096679074,0,0,17095.05,350650,1927700,2,3.4335878764932932,3.114944527154258
16900,238.35,29.6,0.0010953255881039593,0.0011471695856615657,0.22063326865166077,0.19754733936837757,35650,127250,0.7669687044367338,-0.20824546139393837,-23.258988663564487,-17.38502762479106,0,0,17095.05,2237900,6135050,2,3.869832025846757,3.6289141241074363
16950,197.95,38.65,0.0012645316799268517,0.0013566780078805975,0.211897685574661,0.19006556382752315,25700,161700,0.7156555640192526,-0.26304970631862085,-24.520169549582516,-18.941520412985888,0,0,17095.05,946100,3165850,2,4.290755908758577,4.129125712228127
17000,160.8,51.5,0.0014234638615095976,0.001549501049559741,0.20484027044584177,0.1850184607067488,240000,411350,0.6535277152165309,-0.33148207355695186,-25.549274386295373,-20.37874695983919,0,0,17095.05,5843100,8595550,2,4.669169805543326,4.590762444222592
17050,126.75,67.65,0.001559949003213152,0.001710541390963501,0.19775947372349217,0.1795793115616873,142500,141200,0.5823346478853293,-0.4099427797717834,-25.88621545103114,-21.024396144824376,0,0,17095.05,2724350,3176650,2,4.939984434994571,4.918897488152946
