Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,686.15,4.35,0.00019072513359805795,0.00018289770226392432,0.29924899496663926,0.29414905553812953,50,80150,0.9677280305709078,-0.029980982790456696,-9.16317466824689,-6.244219941293399,0,0,17076.5,17850,3018400,2,0.9119593584910659,0.8596280215990386
16500,593.65,6.25,0.0003296676170907737,0.00026554452748037296,0.3175141747344863,0.2752510837629523,2800,267500,0.9312466671329325,-0.04359435457488715,-15.540998560151843,-7.924250146950648,0,0,17076.5,173800,3907850,2,1.6725313358353286,1.1678881432418045
16550,546.5,7.35,0.0003892774262562901,0.00031834028934125605,0.3112830504069616,0.26423401212329467,100,67050,0.9166945715574403,-0.05195290393451053,-17.30393624246424,-8.744760468672096,0,0,17076.5,14550,1016600,2,1.9361970318350588,1.3440492471419154
16600,497.85,9,0.00044747182169184186,0.00038719551282153774,0.2951644122601846,0.2550291085359882,1500,306100,0.9064959701785319,-0.06370253433292722,-17.792161944444814,-9.895600294555454,0,0,17076.5,92400,3010750,2,2.1103988517638204,1.577810800550731
16650,449,11.15,0.0005161845612891298,0.0004720194788203543,0.2770185236046876,0.2461434603220394,350,99100,0.89578943097442,-0.07872313831768958,-18.02434644828808,-11.221032418619084,0,0,17076.5,40450,1439450,2,2.2848025638215685,1.8564492392425076
16700,405.1,14.15,0.0006138053060955939,0.000576755707888703,0.2769041009075427,0.23842966403093818,3550,257800,0.8669757431890037,-0.09870294472857231,-20.935958901620555,-12.843180354407888,0,0,17076.5,221550,3777450,2,2.715781853982981,2.197288304907051
16750,357,18.35,0.0007151581648351282,0.0007021207842036926,0.2578228198361626,0.2320241321157678,1850,237050,0.8500067330890472,-0.12506736894218135,-21.091077235027768,-14.77688005403592,0,0,17076.5,81400,1719100,2,2.9461734496733896,2.6030340087972696
16800,314.75,23.45,0.0008327986783287353,0.000845277221096,0.2549932075196727,0.22455704174540939,29300,515900,0.8132374137185056,-0.15663366276461144,-23.646145091377672,-16.62286075189404,0,0,17076.5,469400,4908150,2,3.3931534103879986,3.032918219964323
16850,270.8,30.05,0.0009675748665583207,0.0010062464178431144,0.24269692538962606,0.2172423634838191,44650,396000,0.7789538094361198,-0.1957238973575748,-24.702146535353517,-18.46543032690043,0,0,17076.5,384500,1770400,2,3.7521803899229016,3.492880458888067
16900,229.95,39.45,0.0011077527932623558,0.0011731176206364322,0.2343792485264295,0.21233655346850475,124950,667300,0.7338733872534022,-0.2457509870492354,-26.137070717426138,-20.494461709443396,0,0,17076.5,2609000,5305700,2,4.148555145505464,3.980165932061291
16950,191.85,50.75,0.0012438808947520166,0.0013415888266668711,0.22740470893001588,0.2060470040477082,123000,295550,0.6800117644754013,-0.30335944317350955,-27.393633982780795,-21.969499100822446,0,0,17076.5,854500,1939950,2,4.519736403844507,4.4169307769288695
17000,154.8,65.25,0.0013872282696740306,0.0014909398862410189,0.21708370372187952,0.20043867441432045,950800,857300,0.6201642287481582,-0.37061373162247924,-27.666885126430522,-22.970489701039217,0,0,17076.5,5861350,6636000,2,4.811827049819664,4.775034473855404
17050,122.4,82.9,0.001489845802733182,0.0016092621213708636,0.21012498983109326,0.1942998332193291,665200,478550,0.5504210065313346,-0.44590477587623034,-27.657563050101572,-23.116410443707096,0,0,17076.5,2220950,2049100,2,5.0021174334818514,4.996133942723059
