Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,716.4,1.9,0.00019599804521064918,0.00011598100923659224,0.3216100932531733,0.26737980480801465,100,150400,0.9635162114757196,-0.01564602010243308,-10.45423075347915,-3.283203352364683,0,0,17105.6,11900,3725450,2,1.0106369338174173,0.49719784895375563
16450,665.7,2.4,0.0002067954439328268,0.00014587971948993125,0.2955231694932543,0.2596709601085323,0,72900,0.964866490287505,-0.0197798950313146,-9.580266692123113,-3.8917514631555923,0,0,17105.6,7150,1306450,2,0.9798199048304467,0.607340242973599
16500,618.4,2.7,0.00026985280231745846,0.00017386262655049676,0.299761855308211,0.24708692797345494,500,475250,0.9503587648305684,-0.022952886370908365,-12.032237537881375,-4.195484051807495,0,0,17105.6,147950,4189900,2,1.2969315522928242,0.6887629250073809
16550,569.2,3.4,0.0003128096743925894,0.00021907808260895805,0.28527905694902966,0.2385806901851756,100,165550,0.9438276882536125,-0.029015423505751852,-12.509466633692572,-4.923573270190259,0,0,17105.6,11600,1288650,2,1.4307502220790134,0.838007638960391
16600,520,4.45,0.00036379358779020074,0.0002804076322246525,0.2698059105770168,0.23138434347275966,750,163500,0.9365784995205421,-0.03772217905343745,-12.910770820685084,-5.920266673707349,0,0,17105.6,84900,3491950,2,1.5736938767567006,1.040249594289948
16650,471.35,5.9,0.00043115317873748037,0.00035945287684805853,0.25651371676127693,0.224560956790894,50,144650,0.9259778228826165,-0.0494376038854132,-13.64910098867103,-7.138117745511501,0,0,17105.6,38750,1166550,2,1.7731927273628534,1.2941659507849104
16700,423.65,7.9,0.0005200885914129847,0.000459784323693669,0.24635537252596706,0.21806220589081163,8900,360650,0.9100421262909725,-0.06510602113930736,-14.897897056885173,-8.595571324811857,0,0,17105.6,194600,4058350,2,2.0542491724638117,1.6074901358275944
16750,376.75,10.45,0.0006291042080715617,0.0005821951834057494,0.23702986631754536,0.21083009768012353,200,259650,0.8892906964838363,-0.08486479501171348,-16.368835797049545,-10.153911359969378,0,0,17105.6,70150,1884700,2,2.3907789170490874,1.9679541401527274
16800,330.6,14.15,0.0007589328637837721,0.0007340456301645193,0.22735564378390016,0.20477606993271055,16900,392550,0.8636848269518529,-0.11188215415144898,-17.869021217239556,-12.049351420151876,0,0,17105.6,320950,4581450,2,2.766450185045187,2.4099943087542024
16850,284.4,18.8,0.0009132631786331794,0.0009119575897256309,0.21413811115542372,0.19759941181005242,12900,249250,0.8355444180660219,-0.14524325644112282,-18.867119450866273,-13.898042511804091,0,0,17105.6,275650,2095050,2,3.1354773733542065,2.8891763101180765
16900,241.9,25.4,0.0010884896135281805,0.001115680822508833,0.2081969782259423,0.19158766540149053,39650,280700,0.791465459383984,-0.18919954019951582,-20.888305936518396,-15.926607706406454,0,0,17105.6,1815800,5522350,2,3.6333937666707286,3.4270565357312357
16950,200.3,33.55,0.0012826242582405524,0.0013403065306043865,0.1991894528188845,0.18404421509360055,59900,236900,0.7412540459281579,-0.24210691648921417,-22.254133163385845,-17.572526958633624,0,0,17105.6,485900,2653450,2,4.096184818741903,3.9549414683012176
17000,161.2,45.25,0.001483091579988809,0.0015579959332042658,0.19043131948202874,0.17868520979598906,158300,629200,0.6798928543748504,-0.30944183274594367,-23.26422415297209,-19.14000010723367,0,0,17105.6,4920350,8511050,2,4.528142665920324,4.463429523111958
17050,126.9,60.3,0.0016409724340457653,0.0017476419122339343,0.18531498999868623,0.17315767055096212,178750,314700,0.6048237784736084,-0.3882899510946416,-24.1092423392398,-20.000511967933384,0,0,17105.6,1162300,2315150,2,4.8755721960046685,4.851856435857065
