Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640,4.2,0.0002707148654782947,0.0002017022070330225,0.3187013962554956,0.2747375529046213,0,39000,0.9464881484622829,-0.030960514455985372,-13.206831466345381,-5.966249177060695,0,0,17026,16700,3377050,2,1.3704350573098356,0.880219661687808
16450,625,5.25,NaN,0.00024886920902544407,NaN,0.2668713360317635,0,57350,NaN,-0.03859735494078904,NaN,-6.9393618406323405,0,0,17026,7350,937050,2,NaN,1.0549587695523366
16500,538.65,6.6,0.00032450486670806175,0.0003072442896525776,0.26784424132880297,0.25906469949988953,1500,108300,0.9459875124753435,-0.04829571552933672,-11.549914824025691,-8.064468999750291,0,0,17026,162050,4462050,2,1.3805937952086327,1.2643125495615541
16550,488.3,8.35,0.000365181684481364,0.00037922407421272743,0.2448462799103562,0.25137062612884997,800,67550,0.944019512111243,-0.06065720893847532,-11.003195562702023,-9.359657357607764,0,0,17026,12800,1022300,2,1.4202502905944874,1.5141636499653026
16600,440,10.55,0.0004485724195835061,0.0004664151127162645,0.2348851447727379,0.24337337734331124,550,114300,0.9309254057449172,-0.07605156222321773,-12.11283262952644,-10.775074602398663,0,0,17026,91450,3281900,2,1.67359553177978,1.8030512536875904
16650,395.7,13.6,0.0005817360788875317,0.0005736326054072556,0.24164317214334882,0.2363745051399935,50,58550,0.8986205824310433,-0.09643482531115581,-15.700258850445442,-12.47966010547531,0,0,17026,39800,1949900,2,2.2328673168402786,2.1537577376558095
16700,350.1,18.05,0.0007058729571502996,0.0007022119897258761,0.23547007098661912,0.23130488273512517,1300,170700,0.8717507307038694,-0.12400984012500893,-17.693219819754287,-14.600417473400537,0,0,17026,208550,4020650,2,2.640125962602815,2.579974600240677
16750,304.1,23.7,0.0008467946705342789,0.0008467945092506067,0.22385749488573642,0.22577977661992202,100,157300,0.8443111499030602,-0.15765212582106744,-18.941129350065545,-16.73639440161641,0,0,17026,79600,1920800,2,3.0110096318353725,3.036864827515405
16800,261.85,31.2,0.0010051957949681856,0.0010038411862964309,0.2198828423601401,0.22087757027002428,31250,231150,0.8015760034216459,-0.19939711635936402,-21.288414702720075,-18.935122357142852,0,0,17026,439900,5395250,2,3.5107862986234784,3.5219161807509693
16850,221.15,40.85,0.0011705046911366088,0.0011651372015172884,0.21435800192621685,0.21615684336370952,4650,110800,0.7522038135852076,-0.24948004451164765,-23.229107151162584,-20.97630405675127,0,0,17026,361400,1865250,2,3.985430574167101,4.000446326038573
16900,183.5,53.1,0.0013260558675799088,0.0013192500954244076,0.2101783618364406,0.21161550456795591,56150,350650,0.6929631435174837,-0.3081326351916408,-24.989376917210006,-22.666644090065798,0,0,17026,2150050,5910250,2,4.427027437574286,4.434421873755675
16950,149,68.5,0.0014577591355572851,0.0014503829131600656,0.20627708498701658,0.20743926071157898,39100,219000,0.6255402465091247,-0.3750360112430525,-26.194176815248063,-23.817649267818336,0,0,17026,997500,2593000,2,4.776383029325622,4.778988880648115
17000,117.9,87.5,0.001551631870461044,0.0015414867173721054,0.2022870933511832,0.2036383969388494,226550,743150,0.5514758890794575,-0.44875337050853237,-26.5933488931529,-24.22706608438728,0,0,17026,5715400,8505050,2,4.9856209296202865,4.986109889644049
17050,90.4,110.25,0.0015953542618771263,0.0015804403485083064,0.19793560673268193,0.19981406471158195,413250,462000,0.4726873717573969,-0.5269302791725995,-26.00528683303952,-23.697233334456296,0,0,17026,3216950,3132350,2,5.015837440066682,5.016104233902014
