Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,670.95,3.95,0.00007351399016212022,0.00017969572043805644,0.2233719837236606,0.28552905233712966,0,7950,0.9924146015107422,-0.028296003439361388,-3.868026907147799,-5.771682182003038,0,0,17065.4,16650,3439400,2,0.26204071314602145,0.8187628214588708
16450,610,4.85,NaN,0.00021949458162286636,NaN,0.2771810913182709,0,6750,NaN,-0.03477168051201605,NaN,-6.6381149807122615,0,0,17065.4,7400,936350,2,NaN,0.970861948584259
16500,569.05,5.95,NaN,0.00026791073458719625,NaN,0.26852377999067867,0,63200,NaN,-0.04271161551533082,NaN,-7.59671648312051,0,0,17065.4,175650,4437500,2,NaN,1.1480027885932347
16550,512.45,7.2,NaN,0.00032539543065319916,NaN,0.2588256300425289,0,64150,NaN,-0.051991463953603344,NaN,-8.562519587538418,0,0,17065.4,13050,1046450,2,NaN,1.3439676207197002
16600,477.8,9,0.00037765517982234095,0.00039926225617439593,0.2405398241423215,0.2505382796321083,1000,161700,0.9427165044160672,-0.06471632893051625,-11.031045941378125,-9.831508608125185,0,0,17065.4,91500,3335600,2,1.4496144537909037,1.5962555609618199
16650,423.45,11.5,0.000320414589748644,0.000491262216452958,0.18485707058882733,0.24327401238053506,0,46750,0.9662724420648473,-0.08164883063847717,-6.7519896066360685,-11.388670874401363,0,0,17065.4,39650,2024550,2,0.9451884919656971,1.9071249910181385
16700,382.25,15,0.0005786663371221209,0.0006030590221053855,0.2228817045134958,0.2372005257598128,1450,87100,0.9095276215608014,-0.10409940923453707,-13.714882434676314,-13.268306350452375,0,0,17065.4,211450,4025000,2,2.058129582097729,2.2826826726383853
16750,336.45,19.35,0.000719624239942219,0.0007321695918430537,0.21780768945895496,0.23042581772219176,250,86100,0.8816559291990437,-0.1314080982472668,-15.803881235319581,-15.170586760794711,0,0,17065.4,79750,1879000,2,2.501203728954127,2.6922345980288185
16800,293.4,25.45,0.0008805019117162267,0.0008789781567228407,0.21734273582094718,0.22521826939889436,8950,104600,0.841491556466771,-0.16690282240267526,-18.683182770217748,-17.356705702988492,0,0,17065.4,436200,5434550,2,3.0538345795751347,3.1590156350581133
16850,250.4,33.15,0.0010518230658184751,0.0010375346976885052,0.2108066937533873,0.2196288181497278,3450,101450,0.7997559388278181,-0.20958407542390556,-20.639109261407626,-19.425837481121416,0,0,17065.4,358900,1861700,2,3.538320454688323,3.6363194575554605
16900,210.25,43.15,0.0012269370699178497,0.0011993546395507053,0.2063466673360333,0.21453107835624163,42700,169000,0.7468622112563622,-0.2610527760668755,-22.705632993976288,-21.34788174986218,0,0,17065.4,2192750,6036000,2,4.040078679537063,4.105895681030145
16950,173.1,56,0.0013891971151863238,0.0013504542808157442,0.20259558219969342,0.21003058417513762,37700,149250,0.6842855911799518,-0.3215131356281067,-24.45914289445448,-22.936332329269085,0,0,17065.4,958300,2593000,2,4.491215761633659,4.526187093860815
17000,139.2,72.15,0.0015227309728429452,0.0014744089941665997,0.1989351266855375,0.20600241315371226,175000,275000,0.6134308381742481,-0.3900919343621812,-25.57855786896976,-23.95427008298496,0,0,17065.4,5823350,8654800,2,4.833978695987874,4.846858656308673
17050,108.85,91.7,0.0016118229695278358,0.0015590220455135753,0.19512009767275845,0.20177332830087125,215800,188100,0.5359790427119336,-0.4649417078784247,-25.82673840247165,-24.119838810616887,0,0,17065.4,3133200,3077100,2,5.018679026189749,5.019796252480462
