Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,659.1,3.75,NaN,0.0001793789593700696,NaN,0.2797814145668591,50,8100,NaN,-0.02753674204908225,NaN,-5.5246366738562935,0,0,17055.9,16750,3390550,2,NaN,0.7999756632671566
16450,625,4.6,0.00032152623823462125,0.00021963982791450766,0.3421402384187936,0.27118197976576863,0,15250,0.926771954530317,-0.03386245046098998,-17.243245314733414,-6.34955098753508,0,0,17055.9,7350,936700,2,1.7535049105211247,0.9494199102798375
16500,565,5.8,0.00023970094995135228,0.00027171605386122096,0.24850593468571203,0.26368023614884434,750,49250,0.9660630396383514,-0.04246640903280897,-8.254671193666583,-7.419077401640507,0,0,17055.9,163000,4468600,2,0.9494955491287835,1.1420346766039975
16550,515.6,7.15,0.00028841807660434724,0.0003328983459092263,0.2354306033206786,0.2547755174904624,0,23550,0.9601818691905241,-0.05241657655667784,-8.720464983207796,-8.476185414148723,0,0,17055.9,12750,1033450,2,1.082360177453656,1.3519347864418498
16600,466.65,9,0.0003575638508187807,0.0004100928094306179,0.22476412329369552,0.2466797340008223,300,64000,0.9509394662830996,-0.06561383431693635,-9.533829387407481,-9.775566480993135,0,0,17055.9,91150,3272400,2,1.2810527401315335,1.612508598720759
16650,421.55,11.4,0.0004972779893979552,0.0005045115692292572,0.2350184346597424,0.23867838661011592,50,100700,0.920718632265018,-0.08240925568365788,-13.212185482440953,-11.241137983907585,0,0,17055.9,39800,1967500,2,1.8628915787934504,1.919422743595426
16700,372.75,15.15,0.0005972717978915654,0.0006226731434785296,0.21869571029190465,0.23350608072326443,2150,92350,0.9080368411422122,-0.10639056095310283,-13.62714932058771,-13.255790478577389,0,0,17055.9,207650,3983650,2,2.082086107509633,2.3176334075128096
16750,324.55,19.75,0.0007298049177701734,0.0007575500877662617,0.20350518885301122,0.2272386499664345,0,85650,0.8903534323298934,-0.13520400454856757,-14.251818711796833,-15.24044594747044,0,0,17055.9,79650,1936750,2,2.3673838790725283,2.743973839724915
16800,284.4,26.2,0.0009124522741420106,0.0009092886467181937,0.21400647908900444,0.22251737946132788,11850,144500,0.8366583788198138,-0.17253359680847333,-18.731046853082873,-17.49715204584486,0,0,17055.9,434350,5444900,2,3.1126012902701947,3.225166340189644
16850,244.15,34.25,0.0010770193769910914,0.0010716393039371349,0.2143569155870944,0.21710743143911101,1900,84650,0.7858198410557592,-0.21698643309142282,-21.676917184462003,-19.570169682604597,0,0,17055.9,360750,1859800,2,3.6799967023321467,3.7085977990985506
16900,203.3,44.6,0.0012560920248467621,0.001236070563294738,0.20656278720628815,0.2119396121662599,40800,172950,0.7348531804023314,-0.270188226964186,-23.191436547384978,-21.429206868209082,0,0,17055.9,2211600,6063400,2,4.135804072571202,4.175820408866517
16950,166.25,58.2,0.0014191098977388685,0.0013837476692192241,0.2016921325716459,0.2080367745694035,18550,183950,0.671662013475493,-0.3330136096703018,-24.68467963254308,-23.006266173824933,0,0,17055.9,993150,2639400,2,4.5623794285557135,4.5886340921505795
17000,133.4,75.3,0.001539800678120334,0.0014980916821268938,0.19885041637694642,0.2047291049894828,166700,365500,0.5989239944396773,-0.4036237217446563,-25.763580295407753,-23.980278500899747,0,0,17055.9,5755450,8647900,2,4.880647300804509,4.888823899841188
17050,103.6,95.35,0.0016209603928611413,0.00157691379356497,0.1946604418113332,0.20010818620576842,155750,202950,0.520674756253383,-0.47965887277243724,-25.78362219717218,-23.923914761501194,0,0,17055.9,3083950,3255400,2,5.029635600112924,5.029898494194454
