Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,642.4,4.95,0.00015453682894326192,0.0002115392643806148,0.2545150216588095,0.2861082276097948,300,106050,0.9793526658475208,-0.034476805320366115,-6.351749681611563,-6.795030258329165,0,0,17035.1,17800,3203950,2,0.6254202258305049,0.9623827779618098
16500,549.3,7.55,0.00033583927729935003,0.0003142226034975335,0.2821785098583341,0.26983985499681273,1550,225350,0.9396847823262101,-0.052316985473018086,-12.918905237679219,-8.960811550473222,0,0,17035.1,170800,4085450,2,1.50689130942059,1.3482487406770383
16550,501.9,9.25,0.00040785370488990514,0.0003812578240603743,0.2765091438581053,0.2608514366561244,0,60250,0.9244725443056793,-0.06408803128300163,-14.654907022852685,-10.147960083016098,0,0,17035.1,14100,1005400,2,1.7932482476239802,1.5813882359504268
16600,452,11.65,0.00046814268866306815,0.00046517981165587714,0.25494044433000423,0.2532176060145318,900,133200,0.918619238778971,-0.07990827160292728,-14.348463945471112,-11.65160066046352,0,0,17035.1,92050,3166200,2,1.8977696167745444,1.8730150322349952
16650,406.3,14.6,0.0005744351225244544,0.0005646160292594466,0.2524077918080378,0.24505672357677838,600,129750,0.8941281079490244,-0.09920546814994545,-16.747489715381015,-13.223815075603888,0,0,17035.1,39800,1534900,2,2.305527194573611,2.2001198126339676
16700,363.15,19,0.0006938293930516051,0.000684586606247675,0.2544450311344755,0.23935054598713404,3000,258350,0.8598860003701694,-0.1256726610643537,-19.976990525490546,-15.267459008066346,0,0,17035.1,217200,3801800,2,2.807198830441064,2.6054894943408646
16750,316.25,24.4,0.0008191864885872961,0.0008197984982820265,0.23856747606424902,0.23280687454712526,1000,177600,0.8367584510714025,-0.1573606743790098,-20.604003112297903,-17.258256621192263,0,0,17035.1,81350,1828950,2,3.1075671534229885,3.034795453182042
16800,273.6,31.75,0.0009613514647026289,0.0009676988329346388,0.23254572082822111,0.22758377890440415,15550,386450,0.7975981627217987,-0.19735099921525984,-22.644598754563646,-19.41673456449117,0,0,17035.1,461750,4940850,2,3.554815379787651,3.501934570140863
16850,232,40.7,0.001115692562565053,0.001123733865925028,0.22440384843031988,0.2214247341953095,8650,227950,0.7529560322619089,-0.24414619831527654,-24.206577118585873,-21.273386726477746,0,0,17035.1,402100,1732400,2,3.98108402984657,3.9565449787888833
16900,193.3,52.45,0.0012674494861796262,0.001274453082039432,0.21804368689790918,0.2164175577537864,92000,498050,0.6983800355802859,-0.3002308170026248,-25.69499010615513,-22.95541082932661,0,0,17035.1,2558700,5406100,2,4.394411093989852,4.385739673914398
16950,158.7,66.75,0.0013903001263552727,0.0014124210379677967,0.21461580529533855,0.2108279029733214,55700,264550,0.6337723151182872,-0.3639532895050586,-27.03920042434591,-24.01858872141714,0,0,17035.1,939500,2047100,2,4.744569037102809,4.734986799703374
17000,126,84.65,0.0014987348365228573,0.0015155708560716302,0.20836579548875314,0.20599538177554877,605400,1026150,0.563834078575485,-0.43543563131664426,-27.27775282358136,-24.442475052193902,0,0,17035.1,5974350,7025850,2,4.965668648732594,4.9643253364386375
17050,97.65,106.5,0.0015525254352212392,0.0015671724298813245,0.20366820209717731,0.20176200749629603,380900,510000,0.4877416469872529,-0.5123590898665294,-26.823251282640168,-24.037818826434926,0,0,17035.1,2511950,2243500,2,5.027921164028274,5.027854243461521
