Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,691.75,4.25,0.0003064930552554402,0.0001846907147570089,0.39776864002468126,0.2898093893047496,0,81400,0.9160789229300945,-0.02977779306901599,-21.557189939424156,-6.113202153319978,0,0,17067.4,16600,3357100,2,1.9459113176257106,0.8543373215735334
16450,632.5,5.15,0.0002858225072817098,0.00022383301144452122,0.32200925854830587,0.28093859362252493,0,30850,0.9417479041340824,-0.03620656518170458,-14.109194483307826,-6.956286259688018,0,0,17067.4,7400,981900,2,1.4690502404622685,1.003708048921256
16500,578.45,6.3,0.0002701023928988542,0.00027226623515432,0.271117657850996,0.2722731821080957,7100,79200,0.9562611690152828,-0.044335037477564065,-10.252365907216573,-7.939920525734706,0,0,17067.4,169650,4397600,2,1.1688481689917565,1.1832336667279955
16550,522,7.7,NaN,0.00033093736539554055,NaN,0.2632595156179314,0,82700,NaN,-0.054268837770998835,NaN,-9.012483245794566,0,0,17067.4,13100,983900,2,NaN,1.3905984729125274
16600,484,9.6,0.0004255246400912118,0.0004043264847381116,0.26705665760380565,0.25505365816223985,150,72700,0.9235226911405515,-0.06732194225727646,-14.373996271585693,-10.322257817918086,0,0,17067.4,90350,3296900,2,1.8138442281128946,1.646021910855356
16650,440.6,12.05,0.0005323460064579074,0.0004934956533121313,0.2758705891608139,0.2469881258719677,0,38250,0.8919522616314336,-0.08382625860643081,-18.358113189350675,-11.797033042677354,0,0,17067.4,39700,2008800,2,2.344073730782184,1.945500163440223
16700,387.45,15.85,0.0005998063606501837,0.0006042632010908525,0.23850743832324464,0.2417999031014305,850,84350,0.8958001213756515,-0.10721419885438212,-15.826510112413452,-13.821606990560394,0,0,17067.4,213700,4008100,2,2.283415054078755,2.3321374049807
16750,344.75,20.35,0.0007334118338873603,0.0007297420620585922,0.24233965443808153,0.2350884494490331,100,64050,0.8580926750438399,-0.13466039818186581,-19.310368850823057,-15.746318302669005,0,0,17067.4,78750,1786600,2,2.8369015368494805,2.738246468252285
16800,298,26.45,0.0008724572659146055,0.0008715201928692784,0.22675968767049784,0.22942712891796546,9550,180800,0.8331574288810226,-0.16954698995574036,-19.96955601286755,-17.86841666605879,0,0,17067.4,436150,5099700,2,3.157780067684122,3.191494420192823
16850,256.35,34.15,0.0010258486298657258,0.0010248474404700102,0.22293670921085104,0.22352608395906098,3700,63350,0.7890060071472949,-0.21152256114669213,-22.308341229332907,-19.887418843401058,0,0,17067.4,356100,1792850,2,3.650368717542581,3.6564471076905223
16900,214.8,44.25,0.0011956579002439954,0.0011805738212908512,0.21388447019036655,0.2184796137181396,27900,140650,0.741886152479559,-0.2623648530080055,-23.67707329525885,-21.809959715905233,0,0,17067.4,2222000,5863350,2,4.081859530016722,4.116953228010763
16950,177.15,56.75,0.0013529723366830914,0.0013302023257887978,0.2085619556773793,0.21310803156863228,36450,74050,0.6822558686623725,-0.3211681678930456,-25.189854409156343,-23.27725908945455,0,0,17067.4,930600,2617200,2,4.503973977134306,4.524695790665773
17000,142.9,72.3,0.0014839934923337914,0.0014585180402656875,0.2040509308270847,0.2079187243944257,170650,287100,0.6137760724023726,-0.3881043856495246,-26.193642201800845,-24.15759074499786,0,0,17067.4,5888700,8333950,2,4.833285414726526,4.840355642754147
17050,112.25,92,0.0015733319483950123,0.0015392067051675157,0.19975502164506984,0.20421857873504579,153500,157700,0.5384283545979683,-0.4622088046809402,-26.402531854771546,-24.420376621467206,0,0,17067.4,2964950,2868250,2,5.016374281394015,5.017230585147841
