Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,669.05,3.15,0.00016018067353440658,0.00016382832295248353,0.27154255858469273,0.27366286987769,100,48000,0.9767067409641991,-0.02407380929191426,-7.074006773876126,-4.830434039306391,0,0,17061.2,15950,3540950,2,0.693752083634009,0.7150907196732742
16450,598.5,3.8,NaN,0.00020007728783327634,NaN,0.26411918362388115,0,20700,NaN,-0.029309223773812305,NaN,-5.490001276343151,0,0,17061.2,7400,818550,2,NaN,0.8428572311400022
16500,576,4.75,0.0003213542646377967,0.00024824376634574905,0.29659202049419725,0.2558785965090326,350,182100,0.939123145235522,-0.036638919140755746,-13.557846157908731,-6.386792169718319,0,0,17061.2,160550,4208600,2,1.5201967844932276,1.0131379675375451
16550,514.35,5.85,NaN,0.00030615395346507396,NaN,0.24662933730276732,0,106550,NaN,-0.04533878368563629,NaN,-7.308916653496252,0,0,17061.2,12800,906900,2,NaN,1.204317195124521
16600,472,7.35,0.0003530432272902632,0.00038017472778953577,0.2271836950099357,0.23800501288977893,350,103750,0.9510439168199903,-0.05690851919812619,-9.60120843537355,-8.440869836551554,0,0,17061.2,91050,2976650,2,1.2792673699491137,1.44319703255025
16650,422,9.45,0.00041174100325507804,0.0004743405432453928,0.20715007629722568,0.23027060332029223,100,119100,0.9471191414764191,-0.07250910308389971,-9.379895263823167,-9.84267214294905,0,0,17061.2,39400,1961550,2,1.3603964665452983,1.7421479118929375
16700,383.4,12.5,0.0006231938863813503,0.0005924549976056075,0.244757497964429,0.2239501080066194,1850,215350,0.8861440124570492,-0.0938965591638718,-17.073005653137386,-11.606737367588915,0,0,17061.2,208750,3787150,2,2.432850759351297,2.116230273095925
16750,335.75,16.45,0.0007433641171865983,0.0007322643803285644,0.22918899644957713,0.21731735003569227,2600,98700,0.8666880763382692,-0.12079969156714783,-17.715677224102837,-13.47886357825078,0,0,17061.2,79850,1805000,2,2.7173878904619695,2.538157624051466
16800,292.5,22.1,0.000891533399616343,0.0008946595661218158,0.22566723993833096,0.2121986059183785,19100,274800,0.8288352272439675,-0.15646131025632845,-20.161210407159597,-15.660790741727402,0,0,17061.2,436750,5296250,2,3.208946040213842,3.028005192814102
16850,250,29.05,0.001051713345763685,0.0010741366464999584,0.21893459665830636,0.2057870543173078,7700,154550,0.786676571117343,-0.19906037330889073,-22.05904333448986,-17.6256280533886,0,0,17061.2,355750,1884900,2,3.6725528955548943,3.525606706322849
16900,209.5,38.45,0.0012198711355644839,0.0012616337589483066,0.21213458453073675,0.2003328790597386,69000,368300,0.7360656407123747,-0.2521377952708875,-23.725746629933795,-19.54046451787024,0,0,17061.2,2205900,5867250,2,4.127448967215536,4.031269317720895
16950,171.4,50.7,0.001386410608280143,0.0014411674869760156,0.20515955400306338,0.1953065290020553,41850,190650,0.676417261623319,-0.3155246187851676,-24.960146796078707,-21.10701445287068,0,0,17061.2,999800,2344200,2,4.536698295558904,4.489391674365422
17000,137.35,66.35,0.0015198162618076747,0.0015917960444527454,0.20040313860495207,0.19065188307804776,292150,548300,0.6062957713171647,-0.3886188821996436,-25.857780581744688,-22.068698242587647,0,0,17061.2,6150450,8003150,2,4.85793707713031,4.840439536626368
17050,106.7,85.7,0.0016130485235122248,0.0016940150640964826,0.19529292375917423,0.18591724808520255,372150,372750,0.5291829277424426,-0.46955821656817853,-25.859441989899672,-22.13612848994856,0,0,17061.2,3664700,2995700,2,5.0244695497766765,5.023347584087543
