Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675.2,3.95,NaN,0.00017684131298615133,NaN,0.28804962710178783,0,19000,NaN,-0.02806596658386544,NaN,-5.78640540553203,0,0,17072.7,16650,3414700,2,NaN,0.8135656379844011
16450,632.5,4.8,0.00021731332346961162,0.00021490604632460074,0.280649082933401,0.2792730036592836,0,18000,0.9650351376130306,-0.03421829010705981,-9.17742711317064,-6.604378428774312,0,0,17072.7,7400,968600,2,0.9740730558886859,0.958559641141727
16500,582.45,5.85,0.00024349690816529741,0.00026149975383836033,0.26116544869472863,0.2703554154335407,300,98400,0.9632083308347587,-0.041823807688471624,-8.979126984199658,-7.524030276514616,0,0,17072.7,173850,4439550,2,1.015665547643836,1.129140296994935
16550,528.55,7.15,0.00012774833432038126,0.00031851762087129056,0.18728070608040837,0.2612707287345248,0,101700,0.9883694771703609,-0.05124271387988265,-4.210868816429725,-8.549584506753417,0,0,17072.7,12900,1006450,2,0.38211125811936286,1.329124822810728
16600,485,8.9,0.000368357798657736,0.00038999514787084905,0.2427228854252993,0.25286071365473195,200,82350,0.9438286013662027,-0.0635751911549545,-10.981412859409915,-9.79271374052109,0,0,17072.7,90200,3266700,2,1.4279800643017269,1.5750056364487375
16650,438.45,11.3,0.00047379504603545165,0.00047881693699498227,0.24268791155178795,0.24533283033044526,900,50250,0.9222987804150774,-0.0798518304608957,-13.412184931835766,-11.301358692455167,0,0,17072.7,39650,1995100,2,1.8364546536041675,1.8761463921642711
16700,388.5,14.75,0.0005541042493895006,0.0005877426395343006,0.22082822353334478,0.23941511287575845,1100,78300,0.9156329088441874,-0.10183096591559625,-13.05132085014811,-13.1892196503827,0,0,17072.7,212900,4026500,2,1.954283695459553,2.2473996540404135
16750,346.45,19,0.0007125739943423375,0.0007132911807926761,0.2318032136212576,0.23266530284703063,1950,77500,0.8723960648481959,-0.128401729930987,-17.447843910613102,-15.086581486809344,0,0,17072.7,78500,1823700,2,2.638098277378548,2.6505745629679995
16800,299.6,24.9,0.0008567325735717534,0.0008564809701154142,0.21745656227043494,0.22730235556630943,6300,94500,0.8477077630255867,-0.1627577181264453,-18.281608171719306,-17.249295197606568,0,0,17072.7,431700,5177150,2,2.9754958350223633,3.1093041290655656
16850,257,32.4,0.0010243006191361492,0.0010117964404836384,0.21292151098582282,0.22173570039589113,6300,71250,0.8050180815220016,-0.20428850670746906,-20.546270748554385,-19.33628424439981,0,0,17072.7,355750,1793200,2,3.48328110459221,3.58319396899803
16900,216.65,42.05,0.0011961906257554613,0.0011719832885338736,0.20864904526082004,0.21644494962869584,18650,91800,0.7533810922688546,-0.25421735153835695,-22.67334745225653,-21.267064193845027,0,0,17072.7,2216950,5894650,2,3.9861932156884534,4.051449454334525
16950,179.1,54.4,0.001358191159423579,0.0013245758196670113,0.20477737088150738,0.2116206384181088,20500,102250,0.6925092410735452,-0.31298474159603235,-24.4730649275397,-22.87713174485371,0,0,17072.7,930100,2583350,2,4.442059907585498,4.476889675363958
17000,144.95,70.1,0.0014913381717441261,0.0014515979706202393,0.2015025355461053,0.20757900447354488,101750,167750,0.6230330523398919,-0.38021795834843275,-25.739345224046804,-23.992162910664973,0,0,17072.7,5858350,8240550,2,4.799524341391176,4.812506470022304
17050,114.1,88.95,0.0015853747768393104,0.0015446963181311724,0.19770616188691745,0.20297677045161397,119700,94350,0.5471789122867703,-0.4538177453409557,-26.116862747261536,-24.23741492411318,0,0,17072.7,3000400,2883900,2,5.006032890728961,5.007615774234357
