Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.8,3.15,NaN,0.00015984926210595428,NaN,0.2773611650003696,0,20300,NaN,-0.02377435674067323,NaN,-4.848548482751027,0,0,17072.2,15900,3411500,2,NaN,0.7080638131254909
16450,598.5,3.8,NaN,0.000194937310983306,NaN,0.26793875091461034,0,4400,NaN,-0.028922917559768432,NaN,-5.513128117178615,0,0,17072.2,7400,1081850,2,NaN,0.8341547176450952
16500,582.65,4.6,0.00025690985777485184,0.00023839292165772004,0.26760649746321225,0.2583394538981128,350,80350,0.9595223715962813,-0.03530943713325603,-9.683852759717116,-6.261439999195382,0,0,17072.2,159850,3940350,2,1.0979777349324311,0.9835585189588286
16550,534.45,5.7,0.0003218289930035554,0.00029448756759785393,0.26254075650572717,0.24949403298566114,100,39200,0.9476992138422684,-0.04386283592318663,-11.173735649188252,-7.205993040975705,0,0,17072.2,11850,1050200,2,1.3493916224897031,1.1733923137703295
16600,484.75,7.05,0.0003727756927910204,0.00036353673315663655,0.24426052476315757,0.24020649676142083,1150,62200,0.9425166887070802,-0.05444687700832049,-11.192903371386391,-8.234693560691277,0,0,17072.2,92000,3255000,2,1.4541760335243443,1.3945983932627508
16650,438.4,9,0.00047911502169108465,0.000452757097742674,0.2449012787957756,0.2321905171011246,250,48450,0.9202001043520905,-0.06904429562307375,-13.737668822251045,-9.567971812445885,0,0,17072.2,39000,1305650,2,1.873902330371827,1.678903973586953
16700,390.8,11.5,0.0005808983341935857,0.0005620682780184771,0.2341697887870703,0.22393833964987558,5650,111150,0.9027125979571281,-0.08753603308145884,-14.94684194723935,-11.028607377211312,0,0,17072.2,214550,4181950,2,2.1724365763590017,2.0101739474741276
16750,343.05,15.1,0.0007016536622889186,0.0006973063320963912,0.2202102160803138,0.21704947211208894,1300,84000,0.8839571484176136,-0.11265310044826271,-15.774705417868132,-12.825912187217382,0,0,17072.2,77200,1803500,2,2.4676091407460277,2.417121346474931
16800,300.25,20.05,0.000858605136218993,0.0008566003413058652,0.2210285550887974,0.2108779510361806,11700,174350,0.8434009963045744,-0.14534286211740788,-18.84177933470393,-14.834654939063388,0,0,17072.2,421250,5174450,2,3.0308048785854647,2.8848652154945147
16850,256.45,26.2,0.0010265304223632504,0.0010371816547671369,0.21249807648279415,0.2036479930268247,18850,97000,0.804968523752804,-0.18500561988162426,-20.51163119360212,-16.697540544206394,0,0,17072.2,341750,1934000,2,3.4837175693427596,3.3732697508197043
16900,214.3,34.6,0.0012132546161201171,0.001232672308762385,0.20367698429090675,0.1973791488340748,54750,249050,0.7579053370689808,-0.23525131890784448,-21.98755735447975,-18.567630161335398,0,0,17072.2,2212900,6304450,2,3.9464810277245013,3.885662022231612
16950,175.7,45.25,0.0013948382816532756,0.0014335451717407558,0.1978796502859873,0.1905883128031195,41950,159200,0.6977681080304243,-0.295472273235362,-23.552527064918696,-20.02869800245777,0,0,17072.2,875250,3776500,2,4.407995101726574,4.3633872542434196
17000,140.55,60.3,0.0015517758591753494,0.0015981544493931228,0.19297119028765713,0.18673032576183016,224500,479100,0.6272666832120392,-0.36873931047483943,-24.64418993762815,-21.297578513501342,0,0,17072.2,5715400,9336350,2,4.782308384153653,4.765952548136659
17050,109,78.75,0.0016660595341997603,0.0017194501296848262,0.18806361218566425,0.18214487179077385,209600,304700,0.5484648165790992,-0.45007233802264335,-24.90439251135096,-21.6142532899917,0,0,17072.2,2343750,3287000,2,5.003932014877775,5.001757632216123
