Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,640,3.8,NaN,0.0001878602059056683,NaN,0.27425317425118007,0,15050,NaN,-0.02838249880445796,NaN,-5.546072186370146,0,0,17038.1,16700,3398550,2,NaN,0.8195319959454566
16450,625,4.8,NaN,0.0002332128425799185,NaN,0.2668632154764833,0,13750,NaN,-0.03567712405534683,NaN,-6.512991263599561,0,0,17038.1,7350,917000,2,NaN,0.989966808959737
16500,546,6,0.0002176208662299713,0.0002878436061805294,0.2284686003003419,0.2587474491055513,250,41800,0.9727333007996879,-0.044498493315836496,-6.890943476676863,-7.54920267426443,0,0,17038.1,162000,4430950,2,0.7908725692055342,1.1847101816497314
16550,488.3,7.55,NaN,0.00035553683540694863,NaN,0.25071504199083855,0,61700,NaN,-0.055741617636639464,NaN,-8.743992451923026,0,0,17038.1,12850,976050,2,NaN,1.4178962381674023
16600,448.8,9.65,0.0003762512069454292,0.00043998856191716876,0.2175418460776967,0.24329544983650384,1850,105100,0.9498698361548802,-0.07050481343194649,-9.414325156138204,-10.175725158823912,0,0,17038.1,91450,3164700,2,1.3019675748275104,1.702765452907808
16650,400.65,12.5,0.00048151739256072133,0.0005434833810885577,0.20975867481795205,0.2364998428728181,250,29550,0.934536108734743,-0.08979218653042846,-10.728436251100224,-11.85761471607616,0,0,17038.1,39750,1945600,2,1.6066133308433945,2.044544568386912
16700,356.55,16.6,0.0006490293286444737,0.0006682985321436067,0.2181004352193555,0.23130464772251993,1800,71600,0.8975481051602674,-0.11571854305224963,-14.494595442177136,-13.92119767503478,0,0,17038.1,209000,4012650,2,2.251647031869172,2.458862952704852
16750,309.8,21.9,0.0007980270172355569,0.0008101478115847685,0.2072715649456976,0.22593952011913965,250,60900,0.8725113605244826,-0.14779608605607047,-15.796203706941522,-16.066247248540165,0,0,17038.1,80200,1872550,2,2.6310965071150134,2.911628234625167
16800,269.5,29.1,0.0009726823480565643,0.0009653974312299128,0.21353718521516143,0.2215841540147988,23850,158950,0.8204018933030502,-0.1882267918670582,-19.674820685621675,-18.36539861451883,0,0,17038.1,440150,5341250,2,3.3038780235125627,3.4027049717132916
16850,227.6,38.05,0.0011514250627184086,0.0011278764967846946,0.20721385370079667,0.21650274057092025,4050,59450,0.7735850578389446,-0.23594732021007397,-21.586361583889357,-20.416337775533098,0,0,17038.1,359650,1863600,2,3.795193495466084,3.884225202939004
16900,189.75,49.75,0.0013163308558653542,0.0012845552559278782,0.20500025416217516,0.2122673816774848,57950,206400,0.7134279626857262,-0.2929209889474525,-23.778415176974082,-22.262068881732063,0,0,17038.1,2149650,5836750,2,4.29238746656383,4.337260532389952
16950,154.75,64.55,0.0014588354848267926,0.001420503763882823,0.20217908345326005,0.2084635290482879,39500,112900,0.6456903900291038,-0.3582682682618924,-25.32768776781389,-23.624946166260813,0,0,17038.1,1004950,2523000,2,4.691611033335005,4.710336475290289
17000,122.8,83.2,0.001567971759900717,0.0015145342178348516,0.19847784635049745,0.20569163072677993,219050,327400,0.5714008532417629,-0.4308015562977486,-25.993980950260653,-24.370534592023265,0,0,17038.1,5835950,8296750,2,4.950279634353298,4.95535951135303
17050,94.95,105.15,0.0016185427643473577,0.0015645901425494014,0.19537765340299704,0.2021196574979999,225650,186400,0.49182863630981266,-0.5076330616165596,-25.803011139885403,-24.10686650621923,0,0,17038.1,3354500,3006100,2,5.030122072155625,5.030238771589311
