Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,715.3,2.6,NaN,0.00013982574819034138,NaN,0.27551102250871556,0,51350,NaN,-0.02015679446587663,NaN,-4.195376439174911,0,0,17091.7,15800,3448600,2,NaN,0.6166429693593197
16450,680.75,3.25,0.0003516129213869127,0.00017376016727866265,0.4501867764360948,0.2676474621173571,0,73750,0.8797315270520031,-0.025201641119036226,-30.635839285329414,-4.91617040261186,0,0,17091.7,7350,2147150,2,2.5337584757055667,0.7444251026920646
16500,614.4,3.65,0.0003491482503935103,0.00020614006034120827,0.3542704526141186,0.25479725961837635,150,95250,0.9142803944174956,-0.029158090556218905,-19.755539079029145,-5.280406510725262,0,0,17091.7,155150,4187700,2,1.9799419443308335,0.840745991667158
16550,558,4.35,0.0003502841250573239,0.00025199687872313743,0.29713552899320267,0.24411373329288,50,51200,0.9316713252186858,-0.03530934317762996,-14.650392596186757,-5.918430937110719,0,0,17091.7,11700,998850,2,1.6660295246324375,0.9846797981118772
16600,508,5.35,0.00039648549599614007,0.00031271271115283474,0.275550325484215,0.23440471601141905,0,83250,0.9272286341691773,-0.04379784369644393,-14.31932923407991,-6.763078384521858,0,0,17091.7,86300,3551050,2,1.7487828558033196,1.17332826746883
16650,466.95,6.75,0.0005061809553186554,0.00039191342594066845,0.29575705052598883,0.22546437746365927,100,88450,0.8888052257233939,-0.055347458552350015,-19.900286483754595,-7.829986636364266,0,0,17091.7,39200,1215450,2,2.396340686263807,1.4144113414877555
16700,418.7,8.55,0.0005846728292257371,0.0004914563438977586,0.27826091756860066,0.21631122654677357,2550,146200,0.8749411386823072,-0.07015788999762626,-20.271573405339254,-9.02155258615531,0,0,17091.7,189550,3834650,2,2.6041906697984003,1.7016555682818952
16750,365.2,11.1,0.0006684696665669688,0.0006187657082362689,0.23997177782956583,0.20801343493541663,50,98400,0.8774330504103521,-0.09034055704756377,-17.576289033544057,-10.481517853207857,0,0,17091.7,75400,1755550,2,2.5677310199105383,2.060275398340224
16800,325,14.75,0.0007994964136505213,0.0007773935414838292,0.24813063660711457,0.20071803751529615,23650,200300,0.8320785973130461,-0.11777994842876222,-21.76153038517573,-12.229875539350337,0,0,17091.7,410300,4727850,2,3.175444770186776,2.497669578281027
16850,279,19.55,0.0009425489833943614,0.0009661772858353774,0.23215498003932464,0.19310309666945652,2450,88600,0.8035950837278975,-0.15280916493226956,-22.327823707085084,-14.02367590954219,0,0,17091.7,321950,1896050,2,3.502592290995172,2.9864394610619964
16900,235,26.2,0.0011101101734174142,0.001183147952633505,0.2186125391123451,0.18614097082406073,41650,199600,0.7652766527591929,-0.1984373015888815,-23.140243027134666,-15.893522943348986,0,0,17091.7,2142950,6389350,2,3.8846223540084712,3.525239965285395
16950,194.25,35.05,0.0012865404198032495,0.0014183372961079513,0.20885955135763917,0.17916313847203466,27050,127200,0.7140905389104226,-0.25561085043806625,-24.244920625022402,-17.560185761418207,0,0,17091.7,839750,3608900,2,4.301158331187341,4.067577519971987
17000,156.35,47.3,0.0014605381757268113,0.00164387754839456,0.199996591784461,0.17343413569784671,177900,413100,0.6520377613673684,-0.3267958643467546,-25.013032310491706,-18.944542455993243,0,0,17091.7,5679000,9664650,2,4.675662569235686,4.563643364682869
17050,122.7,63.35,0.0015976463656896345,0.0018287352367905509,0.19350140398558593,0.16804446773373458,162850,248000,0.5786519521032036,-0.41033711880567747,-25.39253602311562,-19.606632814809444,0,0,17091.7,2201450,3253300,2,4.948486959326236,4.9190666432492245
