Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,704.75,3,0.0000923747459875278,0.00014746269587946007,0.24912429356025342,0.28402983787361374,0,9350,0.9888556545243663,-0.0222622705095467,-4.690399655772694,-4.707064704723798,0,0,17098.7,15800,3339600,2,0.36866563231548605,0.6709798089410464
16450,598.5,3.65,NaN,0.00018015842123872641,NaN,0.27523075544078207,0,15700,NaN,-0.02722298530328414,NaN,-5.395598013544591,0,0,17098.7,7400,894050,2,NaN,0.794355388560801
16500,612.6,4.3,0.0002862059600484956,0.0002173079302242417,0.3052528761241317,0.26462561956031133,550,89700,0.9453423754080295,-0.03254683869170916,-12.981003028030022,-6.010674148202295,0,0,17098.7,162350,4137200,2,1.3995929764906458,0.9212357424989817
16550,558.75,5.25,0.0002644958166463969,0.0002665025511515953,0.2543847230102933,0.255327120602414,0,46250,0.9605054376928827,-0.039972880768656016,-9.203878094111827,-6.855201577628435,0,0,17098.7,12250,950650,2,1.0778867918713722,1.0900881905773456
16600,508.15,6.45,0.0002878710020745908,0.00032781611660578935,0.2296326101184177,0.24597124982488783,0,122200,0.9613522569843503,-0.049346885779875366,-8.43995640072188,-7.8161447928738585,0,0,17098.7,92200,3159350,2,1.05899716682465,1.2917484987566366
16650,460.05,8.05,0.00037736333796287223,0.0004053616140460643,0.2257493091214045,0.23703507596812867,0,43350,0.9470531196858832,-0.06161096189440102,-10.035056956619071,-8.962816017408668,0,0,17098.7,39100,1344500,2,1.3647385241472838,1.5392832860575558
16700,418.45,10.3,0.0005431812130440827,0.0005038340056683846,0.251314907934063,0.2290872557609659,500,194350,0.9020370257393432,-0.07817617822564152,-15.965531875500568,-10.388423664007318,0,0,17098.7,202500,4001050,2,2.1868868273213797,1.8490630603895577
16750,371.85,13.3,0.0006523287117528445,0.0006245761780633007,0.24192759317955523,0.22140834286051017,600,118900,0.8801735510959701,-0.09963702576739872,-17.469565557440724,-12.00559235141902,0,0,17098.7,77850,1711150,2,2.5282220536921534,2.2153518573008215
16800,325.5,17.5,0.000780451173281279,0.0007703497940431853,0.2302980493139024,0.21473916582106803,12850,331350,0.855329614954188,-0.1280877446449439,-18.701443851019338,-13.896759681493801,0,0,17098.7,442900,5311650,2,2.879382187189927,2.6501017501198367
16850,281.85,22.65,0.0009301325256207108,0.000938878156321434,0.22388856127799703,0.2068856872417052,6950,102300,0.8186312064162479,-0.16257283715490342,-20.71082755088939,-15.675098052717125,0,0,17098.7,351200,1901700,2,3.3361076290892133,3.1117378161366287
16900,238.45,29.8,0.0011005069033536308,0.0011282150229228348,0.21350917590111368,0.20019131902848192,53150,247400,0.7782187996089172,-0.207137250610756,-22.035046780021776,-17.574282027977105,0,0,17098.7,2253200,6031450,2,3.764199492822542,3.618265538320523
16950,198.15,39,0.0012771669189408908,0.001330101485204154,0.20618700225857675,0.19323605383663636,43900,293050,0.7255231483669371,-0.2614998031180238,-23.561392448979582,-19.21651173261311,0,0,17098.7,959000,2762950,2,4.218638014994087,4.117525095375491
17000,161.35,51.8,0.0014385156472690517,0.001516842878047495,0.20086124810451855,0.18830135253038305,253850,320650,0.6615676445397267,-0.32859933501287686,-24.903171274339815,-20.691728742851186,0,0,17098.7,5948600,8363600,2,4.628860190494993,4.575697997285946
17050,127.25,68,0.0015800345363323398,0.001670837779639346,0.19443685901005633,0.18332082075179967,189950,174700,0.5894019768930948,-0.4055324211662908,-25.40489703464258,-21.440599157705023,0,0,17098.7,2825250,3167800,2,4.921624695701533,4.9069247282360315
