Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,639.7,3.7,NaN,0.00018691632303512512,NaN,0.27202162389107293,0,8600,NaN,-0.027930085781447785,NaN,-5.426537862379485,0,0,17035.2,16700,3518200,2,NaN,0.8085041671601318
16450,598.5,4.65,0.00028873578487280963,0.00023186907349039175,0.2966415115415476,0.26429263015798543,0,4500,0.9469408589117287,-0.035003725346276535,-12.398310605837416,-6.348601884821991,0,0,17035.2,7450,903150,2,1.3619593395803946,0.9744498301355863
16500,541.5,5.9,0.00015232412705136825,0.0002882317047727442,0.20241151968083426,0.2568120979820092,150,44850,0.9844623279453435,-0.04415031668526529,-4.884858420786403,-7.443518866920506,0,0,17035.2,161150,4391550,2,0.49027023576610473,1.1770335276158133
16550,503.35,7.4,0.0004183553950738067,0.00035608152378624805,0.2838842202923372,0.24851406852782426,0,16350,0.9191453753625143,-0.055217600776567795,-15.647786075690407,-8.600425128789201,0,0,17035.2,12850,953900,2,1.8885054025168573,1.4071228769796542
16600,447,9.5,0.0004020451461420001,0.00044189059370226895,0.22444872827603013,0.24121242036728024,100,26800,0.9433254832413058,-0.07009751540391883,-10.368362684315773,-10.040761403993988,0,0,17035.2,92600,3035450,2,1.4349064142984194,1.6949076043329705
16650,394.5,12.35,0.00040585339021147237,0.0005471015999012593,0.18547155219105566,0.23449208959830758,0,21500,0.9548488136545855,-0.08954368128319072,-7.905840417451063,-11.72898270628923,0,0,17035.2,39450,1953600,2,1.1969557333014473,2.0399888146386465
16700,354,16.5,0.000658211041485465,0.0006743081401796542,0.21832007270477147,0.22953293062900113,100,65700,0.8954270313338699,-0.11589675809701316,-14.683808887699826,-13.824926558899156,0,0,17035.2,211450,3986800,2,2.2850222603030876,2.46113257580391
16750,304.15,21.65,0.0007921000142182492,0.0008183510831335014,0.19508283685083794,0.22360860630130325,0,33200,0.8842963629693084,-0.14769335611758483,-14.176727708969034,-15.886603903616084,0,0,17035.2,79800,1859050,2,2.4571444482491107,2.909777497536027
16800,268.25,28.8,0.00097931072178403,0.0009770753059756053,0.21688878249043608,0.21909807017788757,2300,57900,0.8139042174424271,-0.18840098404895345,-20.333935817775934,-18.161071791890198,0,0,17035.2,442550,5307300,2,3.37745214948795,3.4040677434193913
16850,227,37.85,0.0011500214490704256,0.0011427296006977386,0.2114733558559962,0.21422495979675663,1850,43400,0.765781501774228,-0.23695103883783,-22.350954139795487,-20.237848736020375,0,0,17035.2,357850,1902850,2,3.8671694502301057,3.8926481642694637
16900,189,49.55,0.001311116918316549,0.0013030272943338557,0.2080349112915478,0.2098451306181024,15250,94650,0.7069094019793511,-0.2945910596554463,-24.32036621460575,-22.051386953778565,0,0,17035.2,2170900,5748100,2,4.337197992939848,4.347944717769788
16950,153.6,64.65,0.0014556348629408077,0.0014385152149507204,0.20369913998498038,0.20646380015140317,16500,58650,0.6404815340275765,-0.36117442574474845,-25.611300107564652,-23.446000076725877,0,0,17035.2,1031200,2378850,2,4.714908278544775,4.722695892253411
17000,122,83.1,0.0015582928141803674,0.001537574101586149,0.20019252876929897,0.20296007506211305,108600,175250,0.5663308794921346,-0.43441456282676616,-26.244516688052038,-24.058094686018197,0,0,17035.2,6165450,8105350,2,4.960535227249983,4.962245822054672
17050,94.15,104.9,0.0016081888912621608,0.0015914449509315959,0.19661002888019677,0.1986816532366626,128150,121300,0.48725176928452124,-0.5124836681696031,-25.93465725132305,-23.650503780586686,0,0,17035.2,3723450,2987250,2,5.027757580703962,5.027834694358856
