Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,718.1,2.65,NaN,0.00013851965610160626,NaN,0.27911514525994285,100,80300,NaN,-0.020254787369251487,NaN,-4.27054436764171,0,0,17100.25,15900,3431650,2,NaN,0.6194936483390941
16450,665.6,3.3,0.00026869860061675365,0.00017157332464783065,0.3367089738969646,0.27121267230662427,0,26800,0.9428629854900948,-0.02523376501294779,-14.48707084704895,-4.990316162217716,0,0,17100.25,7400,1910850,2,1.4496466172969278,0.7455929542298941
16500,620.2,3.8,0.00033006636662086226,0.00020542934378809825,0.3434349909021924,0.2595363168314128,400,88400,0.9235798321867233,-0.02970665921221763,-17.838039405252772,-5.466394606479251,0,0,17100.25,157300,3960750,2,1.8163011765127628,0.8542847751729251
16550,568.9,4.65,0.000360400229984645,0.00025314119002813566,0.31418608498007955,0.25018964492125284,0,51150,0.9236892120045046,-0.03660930433655628,-16.504129198823716,-6.252884420094643,0,0,17100.25,11800,1014050,2,1.8143207044618086,1.014785373006861
16600,523.75,5.65,0.00043166171281255476,0.0003114990538345202,0.3157535041328339,0.2401330337136576,150,73650,0.9022311409446175,-0.044940550950398506,-19.446223518715737,-7.079402930220616,0,0,17100.25,91100,3337250,2,2.183905083152974,1.1985349144540483
16650,475.9,7.1,0.0004964627281905613,0.00038825264341275126,0.30139221580151604,0.2312700513438328,0,65500,0.8888070224611534,-0.05652015780347148,-20.246188222087785,-8.172685965859758,0,0,17100.25,39100,1257900,2,2.3975116792622733,1.4387186344530138
16700,426.2,8.9,0.0005681109874789668,0.000483254897735059,0.2782533503090608,0.2218871846659864,1200,71050,0.8798754908644193,-0.0709955007226403,-19.787390583704973,-9.347734836404184,0,0,17100.25,206950,4070550,2,2.5328859882035375,1.7181082950870763
16750,381.8,11.45,0.0006659984416521975,0.0006043753777188169,0.2734538642577505,0.21345938136657308,350,53300,0.8524462991855873,-0.09068348702658145,-22.05506994609295,-10.797450651660817,0,0,17100.25,77200,1785950,2,2.9180943414625298,2.067112246143485
16800,331.15,15.05,0.0007783960426832651,0.000754521191340531,0.24489970084360557,0.20594883813291037,5500,103650,0.8419359890502287,-0.1171765595677254,-20.7892531764696,-12.517559611571837,0,0,17100.25,411850,5060800,2,3.054435260035453,2.489848019719894
16850,286.75,19.6,0.0009162000027763371,0.0009328947695240234,0.23461841658384255,0.1976325854794195,2500,60300,0.8090854901640034,-0.15021817855182623,-22.214930512667443,-14.208751189991526,0,0,17100.25,333900,1878250,2,3.4442481894195778,2.9541548814674803
16900,243.4,26.1,0.0010739420668694818,0.0011391681488459263,0.2233663349104699,0.1906459583884177,49350,245600,0.7699167852296641,-0.19407828295968577,-23.384227071371022,-16.084995834178034,0,0,17100.25,2163550,6330700,2,3.843621579428182,3.479825666076634
16950,202.05,34.55,0.001246695306507547,0.0013652730428776983,0.21274903659321767,0.18326032592915167,37600,180000,0.7214231202238607,-0.2484370002331579,-24.40826095809856,-17.72628111232311,0,0,17100.25,853750,3646300,2,4.24981453125555,4.008944283250518
17000,164,46.4,0.0014142210083497705,0.0015845887689088704,0.2043706329836563,0.1775147710709025,262600,395950,0.6612351410099321,-0.31674488693288827,-25.319195327984797,-19.184399560178473,0,0,17100.25,5733300,9331750,2,4.631032459655003,4.507057728178602
17050,129.15,61.7,0.0015623315217325353,0.0017736034129704566,0.196439458151554,0.17171869001418932,115800,156050,0.5909862300580956,-0.3968761378506768,-25.634849917820176,-19.924738198133745,0,0,17100.25,2342750,3112550,2,4.917495524231194,4.879958549661158
