Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,670,4.65,0.0003390137252033591,0.0002039622953038602,0.41335312687257153,0.2846205963819051,50,126650,0.8989430023216277,-0.0327850298371736,-25.20253617751432,-6.487628956819431,0,0,17039.85,18300,2950650,2,2.2294984488897023,0.9236020347254056
16500,555.7,7.15,0.0003480666160177285,0.00030484192618860663,0.29461361539080283,0.26865714080808767,1900,467800,0.933235234593998,-0.05010188591873461,-14.288133448685109,-8.622655868825174,0,0,17039.85,174500,3781050,2,1.631487875282805,1.3029920068770238
16550,516.6,8.7,0.0004537671361687078,0.0003697117870114242,0.32634446291715097,0.25922485786653704,100,228350,0.8909425087805815,-0.06113833029282893,-21.393102011019383,-9.724390754074712,0,0,17039.85,14250,1008750,2,2.3560144707668034,1.524784989021563
16600,459.05,10.95,0.00047965617959472637,0.0004521453665632625,0.2686507447315513,0.25142995486668746,1350,477100,0.9098172932142368,-0.07628256829098987,-15.999354785537532,-11.172850234182858,0,0,17039.85,94900,2812400,2,2.050155293331384,1.8086884619015515
16650,426.6,14,0.0005985123176000505,0.0005523898789121124,0.313086066133074,0.24442915833131923,50,243850,0.84681611412571,-0.0959880036308617,-25.410745324341924,-12.880034726546194,0,0,17039.85,40400,1361250,2,2.9812987540586136,2.1481637864053544
16700,367.5,18.15,0.000682993287359606,0.0006711017294169453,0.25537586495079084,0.23832886523939611,9450,704550,0.8622938936266221,-0.1214574534863202,-19.84275828776292,-14.849403141429539,0,0,17039.85,222500,3713950,2,2.7750125523718983,2.5446828869212763
16750,320.25,23.3,0.0008062617763077797,0.0008061110581166872,0.23862041680691537,0.23159228547606472,1800,366600,0.8405661626778215,-0.15225518331694013,-20.339398731883662,-16.80526922571385,0,0,17039.85,82250,1659050,2,3.0609225227755923,2.970213265477483
16800,280,30.1,0.0009388610737227482,0.0009560272920442893,0.23987994324191986,0.22548170157338582,41650,908000,0.7949829302720869,-0.19062322505182233,-23.458992688646234,-18.84253300544998,0,0,17039.85,479200,4383550,2,3.5831413142315327,3.429653616172909
16850,239.65,39,0.0010762613340665665,0.0011136941188875378,0.2346135004172119,0.2200086053181608,22700,639150,0.7488423867505128,-0.23745872260636863,-25.424064791156447,-20.830059327917752,0,0,17039.85,375350,1543100,2,4.017347532045344,3.8982910447861276
16900,200.55,50.3,0.001219206116855573,0.0012694737680352642,0.2269903015071721,0.21471720530331034,205150,734100,0.6972467598889549,-0.2927744526274556,-26.72313281281249,-22.524885307480602,0,0,17039.85,2601000,4935800,2,4.403044762363089,4.336698632816905
16950,164.95,64.25,0.0013438524896519349,0.0014128277865718217,0.22143784016341414,0.20915453046546434,124400,458500,0.6363917020361548,-0.35622163047565064,-27.798485588596176,-23.664643846910625,0,0,17039.85,834500,1664500,2,4.734478002511316,4.701377991673388
17000,132.4,81.85,0.0014434090563097753,0.0015212380380918015,0.21584386610537695,0.20448256624245004,927350,1419600,0.5687208559075774,-0.4277681066817532,-28.16966577171427,-24.196368107443085,0,0,17039.85,5925700,5860100,2,4.956758992410437,4.949053278201895
17050,103.35,102.9,0.0015033485442633079,0.0015858648160615508,0.2103572541283281,0.1994083962387939,772850,854850,0.4954653134234543,-0.5050426347969168,-27.701107018702473,-23.777961738583116,0,0,17039.85,2145500,1668700,2,5.031365188062573,5.031277490114467
