Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,731.3,2.25,NaN,0.00012430729428504654,NaN,0.2764524612722259,350,29050,NaN,-0.017650171996705332,NaN,-3.765796044530457,0,0,17113.15,15850,3573550,2,NaN,0.5514601310369924
16450,680.75,2.8,0.00027749645679986314,0.000154390616462722,0.3566637294666699,0.2684374820398836,0,28350,0.9358616784745404,-0.02200771202222067,-16.427071663704037,-4.4064255816631945,0,0,17113.15,7350,2103150,2,1.5882301421054457,0.6650604211805956
16500,634.65,3.2,0.0003288751686456671,0.00018456836300577745,0.35726561040951654,0.2565299632254955,100,131750,0.9198029283911792,-0.025785277351873942,-19.073289487883876,-4.806229765001138,0,0,17113.15,153550,4155800,2,1.885468768810696,0.7597879552989553
16550,563.2,3.85,NaN,0.00022660514752782655,NaN,0.2464024147346811,0,20450,NaN,-0.031438482302906676,NaN,-5.438416749977174,0,0,17113.15,11550,983600,2,NaN,0.8960077701728109
16600,531.2,4.7,0.00038925359448832635,0.0002805549561672706,0.29429327738941813,0.236503888591472,0,56500,0.9224394152114235,-0.03879426390927828,-15.783613733022285,-6.1955211939762895,0,0,17113.15,86400,3468200,2,1.8382730424075486,1.064763796921532
16650,481.05,5.85,0.0004411259698014002,0.0003504828764760456,0.2713409684715804,0.22705048989549206,100,87950,0.9178089860708818,-0.048590647546549015,-15.285851325334553,-7.123266886525001,0,0,17113.15,39050,1179500,2,1.9207685768586578,1.276986461979968
16700,435,7.3,0.0005325010404804013,0.0004386261469147084,0.26722914166880324,0.21727196277600866,350,98850,0.8961783622275894,-0.06103439356857893,-17.46496999946147,-8.149591101343013,0,0,17113.15,186650,3569850,2,2.2835016130494825,1.5293090190638847
16750,389.45,9.35,0.0006333661541210597,0.0005530380689307607,0.26099841973104393,0.20828766207862903,150,81450,0.871815392050575,-0.07805691530607396,-19.46451368362182,-9.424224411248417,0,0,17113.15,74550,1845000,2,2.6527100020201773,1.8484836688844073
16800,344.4,12.3,0.0007462944846925693,0.0006990517598719362,0.25270661145122153,0.20028941405995163,3700,158700,0.8443141873067127,-0.1014633365437327,-21.2134189110336,-10.98871637259433,0,0,17113.15,394900,4702150,2,3.026382950880892,2.246799790548433
16850,297.15,16.25,0.0008807773969104696,0.0008777211062307999,0.2342790169817276,0.19222731625172604,19900,76850,0.8210161765258794,-0.13195395843833924,-21.437066689228704,-12.67121255026272,0,0,17113.15,313600,1876900,2,3.311285286289339,2.7075013992610573
16900,253.25,21.8,0.0010373443858551152,0.0010903835196135938,0.22290779848368136,0.18488178488569854,25050,130800,0.7839929830014045,-0.1724482846777615,-22.634560739116047,-14.507502108906529,0,0,17113.15,2048300,6276750,2,3.7106096424090014,3.2349714289525484
16950,210.6,29.35,0.0012170261011897878,0.0013299268747366667,0.2106651046033598,0.17775225109657197,19250,44150,0.739263523261424,-0.2244162760467258,-23.51822335576098,-16.278704766936052,0,0,17113.15,853800,3550400,2,4.11423923165637,3.793498502177896
17000,171.55,39.85,0.001395478058332704,0.001575919729352672,0.20194858096927534,0.17156454614230587,145300,208150,0.6812090037020487,-0.2903772725551011,-24.54081535051119,-17.85978082290747,0,0,17113.15,5769750,9791050,2,4.522315559936839,4.338690627101197
17050,135.2,53.8,0.0015664086311083245,0.0017994978371273184,0.19292985550601063,0.16560958417377553,106400,88500,0.612869138626363,-0.3698947904229726,-24.931612307823347,-18.844608795268346,0,0,17113.15,2025100,3198850,2,4.849551233242051,4.782267234845185
