Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,639.7,3.65,NaN,0.0001837973313169827,NaN,0.27302060888574103,0,20550,NaN,-0.02750152641288366,NaN,-5.3786596209165545,0,0,17039.9,16700,3448200,2,NaN,0.7983730103466229
16450,590.7,4.55,NaN,0.00022720965131055716,NaN,0.2649423757274208,0,16650,NaN,-0.03426293425675481,NaN,-6.255656824738751,0,0,17039.9,7400,898750,2,NaN,0.9577439476590199
16500,538.05,5.7,NaN,0.000281162780828778,NaN,0.2568499627297726,700,86700,NaN,-0.04283529652755269,NaN,-7.267779659249914,0,0,17039.9,161200,4404000,2,NaN,1.1489696362866628
16550,503.35,7.15,0.00036765450617063674,0.00034761399937610925,0.25821467678956395,0.2485549720252767,0,71950,0.9395272327042279,-0.053592738438519104,-12.047554287663731,-8.404199536411445,0,0,17039.9,12850,957600,2,1.5104001903771882,1.3746461755292432
16600,445.8,9.25,0.00016966064246846748,0.0004327216832120806,0.16214648954601832,0.24166181038154325,0,77550,0.9863766498596649,-0.0684049500895175,-4.201429134078069,-9.875862681483731,0,0,17039.9,92350,3063550,2,0.4376831955923479,1.6637493434299269
16650,395.75,12,0.00019646490019062574,0.0005359367954448452,0.1446345657868285,0.2348164162021221,100,33800,0.9858579644919728,-0.08729388853708765,-4.069854166270138,-11.529570141915656,0,0,17039.9,39450,1958100,2,0.4520935205783825,2.002226685591963
16700,358.05,16,0.0006426454438309157,0.0006612731549108627,0.217577155350256,0.22968742313152943,1000,125000,0.8992462985469282,-0.11291255276897716,-14.322415271540633,-13.585828189271883,0,0,17039.9,210000,3997900,2,2.224620535932377,2.416514038848404
16750,309.75,21.15,0.000783479073128295,0.0008041240733995678,0.20093181775105215,0.22425505442763277,50,56950,0.881174154454936,-0.14456617153093795,-14.766306179631702,-15.713181901706857,0,0,17039.9,79800,1840950,2,2.5046516299775963,2.869039443417423
16800,270.6,28.15,0.0009674361342387729,0.0009614897906594892,0.21238260420931693,0.21976739934236458,8100,150650,0.8234295368582829,-0.18456105864879807,-19.40189072517136,-17.995873954853664,0,0,17039.9,443300,5302050,2,3.2689814859855066,3.3618564149331878
16850,229,37.1,0.0011453012707827357,0.0011258221790593464,0.2072289093412855,0.21513709845758439,5250,119950,0.7756359993464508,-0.2325429878436131,-21.49394062953479,-20.127292667233355,0,0,17039.9,358350,1907250,2,3.7760809729198326,3.8535085052417926
16900,191.5,48.45,0.001306281962104662,0.0012873462009475264,0.20608379699194768,0.2104722947732672,39400,264150,0.7148019597264696,-0.2890491441392243,-23.849887749670806,-21.938397256620256,0,0,17039.9,2162150,5761700,2,4.283038635635554,4.31083605548537
16950,156,63.2,0.0014536718498288,0.0014257401144249563,0.20236155757657268,0.20695735994285014,47150,157450,0.6481902504840854,-0.35475403635016345,-25.297729378541298,-23.374914152146573,0,0,17039.9,1034600,2381700,2,4.6802128931493305,4.694533682303104
17000,124,81.4,0.0015631333767636454,0.001527452482973549,0.19881950709473065,0.20361642749882708,212400,471100,0.5741049807402558,-0.4274132288713886,-26.014566649160297,-24.08610387290091,0,0,17039.9,6114050,8104200,2,4.944543977509385,4.948251179673902
17050,95.95,103.2,0.0016167283342856987,0.001580741433150348,0.19560026256498164,0.20005483988689313,213150,215500,0.49475457324256816,-0.5049281322149527,-25.844014230464442,-23.859669510114426,0,0,17039.9,3669550,3004200,2,5.031270854135084,5.031310432405888
