Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,655.1,5.05,NaN,0.00021293107824073016,NaN,0.2873926057027977,0,70000,NaN,-0.03494505621313794,NaN,-6.9020317127970685,0,0,17035.8,17150,3170150,2,NaN,0.9731433968862035
16450,606.15,6.2,0.000342578666937811,0.0002589096538716599,0.3405931445946093,0.2791105198745888,0,26200,0.9210111992328989,-0.04285758761388029,-18.029853398860716,-7.9085161109507744,0,0,17035.8,7350,995800,2,1.8554891290090578,1.1491762626448043
16500,544,7.65,0.00022831004537930604,0.0003150390275808677,0.23135020548315674,0.27085102174667947,350,163850,0.9706885230796906,-0.052738954414607284,-7.226645459079995,-9.052571339107743,0,0,17035.8,170350,4212700,2,0.8399571025839516,1.3569287161511534
16550,490.75,9.3,0.000020394271755617878,0.0003811329108208559,0.12763657150090965,0.26145105100909893,0,40950,0.9989560769419543,-0.0642539183966424,-2.5823782577700487,-10.192444642457687,0,0,17035.8,13100,1005800,2,0.04139477523293578,1.5846342576707948
16600,448.65,11.8,0.0004191617448598394,0.0004656321062696709,0.23173523870336304,0.254315189983472,1300,155950,0.9377484517362044,-0.08047462237399405,-11.251248741480989,-11.765748904132309,0,0,17035.8,90900,3319650,2,1.5446707257670735,1.8831174851822283
16650,410,15.1,0.0005863338890018412,0.0005666030272176325,0.2652829823490461,0.24762978616072712,0,61600,0.8832143612281446,-0.10112624418900165,-18.57542471597502,-13.552935947524768,0,0,17035.8,40100,1614100,2,2.473526596545218,2.231228095944655
16700,359.55,19.55,0.0006823233366197476,0.0006847308854134269,0.23887159463209595,0.24178883497275663,1450,125050,0.8752016512176111,-0.1275610318971175,-17.63799518784762,-15.586466375510627,0,0,17035.8,213950,3938200,2,2.591892176394537,2.6328029571404774
16750,315,25.15,0.000817800533112843,0.0008176633763880278,0.23257343226986493,0.23563025952471756,350,88150,0.8433798271368721,-0.15965365321478997,-19.67316378818738,-17.637644655347252,0,0,17035.8,81950,1713050,2,3.024612121606932,3.063852151973387
16800,273.85,32.6,0.0009605279881445724,0.0009621592519903883,0.23167491730987644,0.23039826147679626,13750,210200,0.7991348533602646,-0.19951875966383076,-22.47817144213506,-19.791668581968494,0,0,17035.8,460900,4934750,2,3.5387610420911773,3.525237285363787
16850,232.9,41.95,0.0011112451334048914,0.0011121374580986964,0.22534057289163992,0.22500790621213884,2550,118550,0.7528579314308117,-0.24675953816944207,-24.30515668575359,-21.74951474804091,0,0,17035.8,393550,1741350,2,3.9820935907056656,3.979407771835767
16900,194,53.85,0.0012636689041991096,0.0012570440942086005,0.218523919495975,0.2200847767813143,58550,305050,0.6988793165293531,-0.3022980131472135,-25.732041585113482,-23.42762589113657,0,0,17035.8,2306350,5662800,2,4.391313845454928,4.39949382411013
16950,159,68.45,0.0013907544238142278,0.0013870679081484554,0.21431205766573688,0.21495449383137163,37400,155900,0.6349201877019516,-0.36537838768260245,-26.980506035932613,-24.537550204519565,0,0,17035.8,956250,2388950,2,4.7397916658461225,4.741398408078326
17000,127.2,86.8,0.0014867351089680686,0.0014801787457985388,0.20998730456902148,0.21094007747662763,397750,566900,0.5644331184315651,-0.4357566050848827,-27.475074732257596,-25.059427502811936,0,0,17035.8,6565550,7553200,2,4.96465224356885,4.965185310159812
17050,98.15,108.35,0.00155019422623912,0.0015338909643601956,0.2039827568480851,0.20615340824277897,229400,259050,0.4888548843830597,-0.5108932041864486,-26.86872796846506,-24.596985318661112,0,0,17035.8,3118050,2420300,2,5.028538376301644,5.0286013220253505
