Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,664,4.6,NaN,0.00019945519081875229,NaN,0.28689275704097106,1700,186500,NaN,-0.03223613140630379,NaN,-6.452886145471813,0,0,17047.8,19650,2698750,2,NaN,0.911252519351834
16500,560,6.65,0.00030113785149116045,0.0002913904528458963,0.2729607843710942,0.2677662981408726,1300,703800,0.9495663982828778,-0.04718314813912827,-11.246190380784128,-8.196322115043559,0,0,17047.8,176550,3273450,2,1.308999316087968,1.2425247479846717
16600,468.15,9.9,0.00047650619051972236,0.00043076490722623406,0.27769539719329317,0.24877825886912255,1200,423400,0.9064735335547713,-0.07065801630494081,-16.850018299987852,-10.432307309643011,0,0,17047.8,95600,2661100,2,2.107225645579831,1.7065796176422663
16650,423.35,12.55,0.0005708689429970218,0.0005279054013437655,0.27637902917187157,0.240997230730569,650,286300,0.8807215025511027,-0.08863221790969548,-19.524007479860217,-11.978647266307805,0,0,17047.8,40700,1129900,2,2.5125535018491765,2.026011808951858
16700,370,16.35,0.0006503173769332833,0.0006460812998716952,0.23846395933491393,0.2348258942861006,7200,847500,0.8835928456336046,-0.11280929522428841,-16.90336089229499,-13.893632983897765,0,0,17047.8,225150,3879150,2,2.4695733161952793,2.416055857279108
16750,326.2,21.15,0.0007843286200433026,0.0007819982096047543,0.2360649053380164,0.22822530717081801,6100,279750,0.8494486491334853,-0.1424639215372555,-19.502962675149995,-15.849576426690943,0,0,17047.8,82600,1388250,2,2.9485147496726927,2.8421263013479323
16800,280.9,27.75,0.0009333520894320574,0.0009341658296102057,0.22394556049758885,0.222886705792683,100100,674600,0.8184200583934069,-0.18039182080995225,-20.666972609746942,-18.01160445076563,0,0,17047.8,549950,4096900,2,3.3286012817340622,3.3157513685002296
16850,239.75,36.4,0.001091456012243617,0.001094630947420329,0.2194482893583207,0.21804773181185008,44950,421450,0.7717920169681429,-0.22672439381062048,-22.846169343217085,-20.135901696247814,0,0,17047.8,368750,1228350,2,3.814277200114377,3.800958346978868
16900,200.6,47.7,0.0012504947237727446,0.0012510958500109124,0.21413697157298345,0.2139850150232309,324300,784950,0.7176743503781371,-0.2821199942016686,-24.618323425244142,-22.080200010278876,0,0,17047.8,2863650,4426500,2,4.264295918242148,4.263318313365887
16950,164.7,61.3,0.0013912910035290714,0.0013979228335891775,0.20997972869136,0.20880497170872997,239000,398950,0.6543178075108484,-0.34481974177880614,-26.057402272289625,-23.375837728505026,0,0,17047.8,893650,1118450,2,4.652315529126093,4.648339590134461
17000,132,79.3,0.0015022902978429058,0.0014998465174906929,0.20576367223366668,0.20611345027116323,1234900,1575350,0.583736049963874,-0.4163226863295739,-26.783898451142512,-24.292833595876914,0,0,17047.8,5741200,4300350,2,4.922620763566412,4.922967480595677
17050,103.3,99.95,0.0015620300231862332,0.0015691065556035283,0.2023373238727685,0.2014247339264881,755100,749200,0.5074681940778797,-0.4924535864156599,-26.73246618891308,-24.072953160921493,0,0,17047.8,1166400,513450,2,5.0331421163464585,5.033140456414885
