Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,675.2,4.1,0.00005588979313027258,0.0001808493750461363,0.21355299675631895,0.2889018433726126,50,52050,0.9946866587398563,-0.02892919320416019,-3.427764317430738,-5.950502816588819,0,0,17069.9,16650,3423750,2,0.1905624191046193,0.8341927484973007
16450,632.5,5,0.000259218451931868,0.00021991738181631568,0.3046708819297973,0.28032933318459774,0,22600,0.9519484488055991,-0.03534767166264759,-11.913676923523395,-6.807180741038432,0,0,17069.9,7400,988850,2,1.2609444295098822,0.9842993208703931
16500,580.75,6,0.00026520444619893116,0.0002657937001622206,0.2703217573156984,0.27063326944250277,1950,103300,0.95738669194992,-0.04271982885076534,-10.068166171952923,-7.660455947785011,0,0,17069.9,171700,4395300,2,1.1446188345652537,1.1484840080243672
16550,528.55,7.4,0.0002513029579585893,0.00032454081213279234,0.2300110287680194,0.26204896518191,150,41800,0.9672447311130569,-0.05265108658526561,-7.674377149498109,-8.759995120280452,0,0,17069.9,12900,989300,2,0.9228802371210202,1.3578470486739929
16600,478.05,9.1,0.0002729303907020818,0.000395547216252077,0.2060171162213838,0.2529888056395103,50,86500,0.968319798273694,-0.06477042684995273,-7.0034251365145455,-9.938317197933292,0,0,17069.9,90500,3269150,2,0.8977476679628967,1.5977128281699375
16650,433.95,11.6,0.0004574117180933929,0.00048571069745006356,0.23188866846099102,0.24572454560846826,0,25550,0.93009169779231,-0.08153213067551168,-12.107962708950478,-11.49618974702847,0,0,17069.9,40200,1995900,2,1.6935027183956601,1.9055716995493803
16700,389,14.85,0.0005888216732601978,0.0005935872632522195,0.23541634232401626,0.23858842306660855,1050,78500,0.9001947054412283,-0.10271290236638225,-15.24802264589011,-13.222678541874556,0,0,17069.9,214200,4023050,2,2.21319397806314,2.261169013568624
16750,339.25,19.05,0.0006983617509801452,0.0007202087944472733,0.21294189316680467,0.23149569280889462,100,34500,0.8900311363840028,-0.1292276531971222,-14.84561273061415,-15.07287014191176,0,0,17069.9,78650,1821500,2,2.374327600849798,2.661953226902656
16800,300.25,24.9,0.0008648342483722109,0.0008651813924319598,0.22728405387149805,0.2258351974688201,4750,160150,0.834780349209046,-0.16362853645186895,-19.90456138609119,-17.19118531015642,0,0,17069.9,439800,5143450,2,3.138346789672667,3.1195926263875373
16850,256.8,32.25,0.001025063759847488,0.0010234845226024388,0.21870125730413642,0.21971982075208663,2900,70150,0.7959542213704773,-0.20504148675407693,-21.551309301099668,-19.193785933975796,0,0,17069.9,356400,1776250,2,3.579325912721363,3.590455931139264
16900,217.9,41.75,0.00117850784384055,0.0011880732449299231,0.21693502549003116,0.21394654812363728,23450,214850,0.7419553654401148,-0.2551225896332406,-23.98841413343753,-21.048678038368926,0,0,17069.9,2214750,5923450,2,4.081889460420373,4.058332113912185
16950,179.6,53.95,0.001338443898869433,0.0013461713382754608,0.21021103709759154,0.20865620612963484,14050,93950,0.6843259359330307,-0.31437342010849384,-25.318507820655142,-22.582618699702817,0,0,17069.9,926250,2600650,2,4.492155405948798,4.484672476592246
17000,145.2,69.5,0.0014691483735486549,0.0014791161381728,0.20562901951257975,0.20411635216949744,203050,259400,0.6166493337607685,-0.38248294964003177,-26.34039911000728,-23.61011692353075,0,0,17069.9,5791900,8170800,2,4.823354124012354,4.820356502848348
17050,114.4,88.65,0.0015591981320059313,0.00157092787898039,0.20134916793741717,0.1998310997078877,222050,160250,0.542071669333018,-0.4575831690584224,-26.59179864809093,-23.856581362982137,0,0,17069.9,2914650,2869700,2,5.01245203815972,5.012084803119047
