Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,658.25,3.25,0.0001588615823157366,0.00017023427397585428,0.2650618126479012,0.27146130925588746,50,14550,0.9775997752124013,-0.024939672249140107,-6.812130043587459,-4.931869389541269,0,0,17050.6,16000,3535050,2,0.6707837159582135,0.7361586266844861
16450,598.5,4.05,NaN,0.00021091464733466575,NaN,0.2633079568304065,0,21900,NaN,-0.031095995257024066,NaN,-5.7436785773683905,0,0,17050.6,7400,830550,2,NaN,0.8846819932393959
16500,563.5,5,0.00030833754662792294,0.00026023814393412144,0.2792682027382913,0.25444443133763206,0,82850,0.946522475295438,-0.03852303139671404,-11.882473673010564,-6.610857062824286,0,0,17050.6,160600,4230500,2,1.371716510776382,1.054824884788559
16550,514.35,6.25,0.0003610781098665662,0.0003225635499887684,0.2644803250484346,0.2458559137752146,0,20500,0.9390190045073213,-0.048161201942088436,-12.35429806443661,-7.6410802014073544,0,0,17050.6,12800,895450,2,1.5212864388936462,1.263317210849376
16600,464.5,8,0.0004160350221087342,0.0004023597690038206,0.24437238966296873,0.23816895203413815,0,17550,0.9339177621664366,-0.061180434696771445,-12.186197980290435,-8.932288198046663,0,0,17050.6,91050,2998850,2,1.6195654020845098,1.5265680173941671
16650,414.5,10.3,0.0004835265014994393,0.0005008411380239232,0.22301933740529006,0.2305660196000978,150,22050,0.9286791523858843,-0.07793535242631744,-11.865393338341864,-10.403125699944695,0,0,17050.6,39400,1986700,2,1.7178263766972892,1.8395506889330477
16700,372.35,13.75,0.0006424026859399125,0.0006240688418397932,0.23794485184999223,0.22494123394654372,350,84250,0.8859030808976422,-0.10131717925658776,-16.671503111206597,-12.315066388770077,0,0,17050.6,209650,3782050,2,2.435006497943172,2.2362380696264257
16750,326.45,18.1,0.0007739494492359799,0.0007671686242080834,0.22863832094621894,0.2185488438506896,1700,34150,0.8592148393924235,-0.1300666753877675,-18.239769195481628,-14.258506063914433,0,0,17050.6,79500,1805350,2,2.818889689662794,2.670888815991275
16800,283.45,24.3,0.0009242332955689991,0.0009303939105778444,0.2247167143981984,0.21375227131187394,4600,144100,0.8202104027209269,-0.16787124167920026,-20.62274440675928,-16.497647194448678,0,0,17050.6,436450,5318400,2,3.308517604456528,3.1680648354327223
16850,241,31.9,0.0010882923009770018,0.0011078724651555829,0.21702325057458244,0.20764489292675753,4650,39950,0.7773053142698548,-0.21268855325597022,-22.347744986648188,-18.476041127114893,0,0,17050.6,355850,1888900,2,3.762428750250214,3.6646076692101492
16900,201,42.05,0.0012576163313242107,0.00128886983725078,0.2103173513708633,0.2023962297751324,24500,112950,0.7246359831346437,-0.2677467616607927,-23.961825430972798,-20.337227779393988,0,0,17050.6,2203150,5897900,2,4.2134683480383766,4.155544544293544
16950,164.15,55.35,0.001414295684932836,0.0014545338594791606,0.20481639783175268,0.1979778216933979,15500,56200,0.6618284355402716,-0.33302987688437957,-25.28255517977944,-21.846475163809764,0,0,17050.6,991150,2358650,2,4.614465503184149,4.5872968040955975
17000,131.35,72.35,0.001531642621343503,0.0015824373820325424,0.20109831348719734,0.19430988132681065,94550,175900,0.589807779402887,-0.4072370495473497,-26.14512773194465,-22.744122282616853,0,0,17050.6,6151950,7992950,2,4.906618985549813,4.89821544949135
17050,101.6,92.75,0.0016107984030669065,0.001664040477032771,0.19612410177929476,0.18984592240512077,108200,117700,0.5120308369663178,-0.4876873878736322,-25.959934586264293,-22.626109970037454,0,0,17050.6,3667050,2992600,2,5.0325560609437305,5.032474966485614
