Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,705.8,3.1,NaN,0.000159215807334299,NaN,0.2761319378533566,0,19050,NaN,-0.02353517831560347,NaN,-4.785586303570008,0,0,17070.65,15900,3396750,2,NaN,0.7020047835172737
16450,598.5,3.8,NaN,0.000195648605555736,NaN,0.2674012056344783,0,8550,NaN,-0.02897667013289059,NaN,-5.50989269266928,0,0,17070.65,7400,1049950,2,NaN,0.8353670966394698
16500,588,4.45,0.0003354901054020886,0.00023611669165879523,0.3162922831569637,0.25624533424824886,0,84350,0.9300497735157883,-0.034550972269001445,-15.65968984199393,-6.10004428549411,0,0,17070.65,160500,3949500,2,1.6943594907247337,0.9660951531929503
16550,546.45,5.55,0.0004198038573913104,0.00029281287735581765,0.3363419642593256,0.24762862028756163,0,48850,0.8976338013840742,-0.04314608575618277,-21.144634115196894,-7.056521490981091,0,0,17070.65,11850,1036150,2,2.254575214653305,1.1577859034316704
16600,491.3,6.85,0.00045042649509862423,0.00036172970019221376,0.2892377334080617,0.23815847720515504,0,75250,0.9082530925331694,-0.05351701615995324,-17.266384730387657,-8.05250468517224,0,0,17070.65,91150,3267450,2,2.08025285011086,1.3755850922202195
16650,447.9,8.75,0.0005408801715415325,0.0004514145944532002,0.29397054623616925,0.23005594061406925,0,64050,0.8791752841457195,-0.067952486610085,-20.81700018563001,-9.362352505172515,0,0,17070.65,39100,1312500,2,2.5388797249166997,1.658235832884933
16700,395.15,11.25,0.0006142125796283668,0.0005623241566606261,0.2584732570931463,0.22201542414499864,350,75500,0.879439811231667,-0.08657332618204412,-18.549034595225475,-10.841714053058729,0,0,17070.65,207150,4135050,2,2.534962679139436,1.9934582081964585
16750,352.7,14.65,0.0007287868012518304,0.0006983288435741484,0.2600141392979821,0.21445688584715086,50,56600,0.8437747545360704,-0.11098923937747741,-21.753996725157755,-12.535251735825295,0,0,17070.65,77850,1794250,2,3.025761629555232,2.3913173949829467
16800,304.85,19.35,0.0008574999525325195,0.0008605590542142982,0.23967283010249135,0.2076593602507921,4100,78800,0.8228533910281952,-0.1430202951923513,-21.703962295146894,-14.445488132465893,0,0,17070.65,416650,5147150,2,3.281634102372542,2.8534445495613134
16850,258.9,25.4,0.0010162116586286685,0.0010463455144182957,0.2228823233909845,0.200419448571423,1600,55800,0.7923799737242518,-0.18285688611354828,-22.123568785697845,-16.30690526945351,0,0,17070.65,337250,1922850,2,3.6165714269685822,3.348514833408594
16900,218.05,33.6,0.0011795302820023096,0.001249246085869445,0.21593574429866647,0.19386275026658892,17750,121500,0.743787013928437,-0.23325766383415458,-23.810618701817223,-18.141150855093667,0,0,17070.65,2188450,6305850,2,4.066969170977919,3.8670484592821266
16950,179.85,44.25,0.0013394663338843439,0.0014570724886719016,0.20962323541207595,0.18724596951497888,15800,99700,0.6857940843481438,-0.29450881526719536,-25.210437706172947,-19.63424743413184,0,0,17070.65,888800,3728100,2,4.483410139727964,4.356431442257447
17000,144.2,58.95,0.0014879087355284155,0.001633364475811413,0.20259164158132534,0.18269830180370986,107150,262450,0.6193769445536679,-0.3685958006684632,-25.92998317841176,-20.813114742869992,0,0,17070.65,5842800,9352250,2,4.813212815863123,4.7649117743566975
17050,112.4,77.05,0.0015963300390289526,0.0017669463352374495,0.19654523985364747,0.1773498922726114,77050,133450,0.5441515951924876,-0.45161054980535686,-25.98263075456165,-21.01979383552761,0,0,17070.65,2428200,3261100,2,5.0098239374171145,5.003703139826944
