Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,733.75,2.2,NaN,0.0001221270680579023,NaN,0.27649665144082713,50,31200,NaN,-0.017294934860402653,NaN,-3.7023691853239247,0,0,17116.15,15400,3524800,2,NaN,0.5420646745248577
16450,680.75,2.8,0.0002539911929281957,0.0001533480755566813,0.3376215370928255,0.26942986759203363,0,45650,0.9465430606789571,-0.021931985165855355,-13.912173735953823,-4.41087459367664,0,0,17116.15,7350,2121200,2,1.3765693624790387,0.6632440563152809
16500,640,3.15,0.00033651048803248865,0.00018193986846815765,0.3706412903371242,0.2568844997024496,2350,119400,0.913158232440553,-0.0253944568730293,-20.767605478781164,-4.752807411016298,0,0,17116.15,153050,4101050,2,2.002173470174138,0.7502656706282892
16550,586.35,3.75,0.00035665282538856934,0.00022237186751899416,0.32928857382791304,0.24632628113287208,0,50750,0.9198331475779253,-0.030725042070588755,-17.762260012407918,-5.335685170912608,0,0,17116.15,11550,993800,2,1.8852616311338337,0.8793057081563914
16600,539,4.6,0.0004131152660729639,0.00027593531806492113,0.31980970480132986,0.2366483432142671,350,107100,0.9061631233281714,-0.038048743455204974,-19.172999500937348,-6.103505094275666,0,0,17116.15,86450,3575950,2,2.1208608795951496,1.0482383835430524
16650,488.25,5.75,0.0004630852944183303,0.00034532817786428195,0.29312157083783064,0.22740189666602642,0,44850,0.9026532829791771,-0.04780184563281842,-18.184445762410416,-7.043308860605311,0,0,17116.15,39050,1172300,2,2.179004204079723,1.2605944728095904
16700,442.1,7.25,0.0005438504496171565,0.0004335909722349757,0.2857653324255753,0.21813979429646863,2300,87250,0.8825761405048227,-0.060460815684349675,-19.997131187855437,-8.124311193813297,0,0,17116.15,187750,3555750,2,2.4948149167453972,1.518323903577921
16750,394.65,9.25,0.0006322487095305065,0.0005459741918101615,0.2706072412920126,0.2090090912955526,200,57000,0.8652388141157076,-0.07711455902085734,-20.718750812684682,-9.37296722570799,0,0,17116.15,73600,1836600,2,2.7464814136286924,1.831836001513869
16800,345.45,12.2,0.0007384026076282003,0.0006903830659028867,0.24769775390180063,0.20119533034806608,5700,152350,0.8512942133019371,-0.10038494892142767,-20.293139834817783,-10.956602088536062,0,0,17116.15,387750,4765250,2,2.936057719462857,2.22975592089373
16850,299.95,16,0.0008718463652729487,0.0008661184438913568,0.23529208087598946,0.19275781696458333,950,79500,0.8226270505776576,-0.129987238751523,-21.417553450281623,-12.579719295531472,0,0,17116.15,314950,1893100,2,3.293036699402031,2.6800233937800324
16900,255.25,21.6,0.0010301691283202286,0.0010764206698480178,0.22193741846847892,0.185857008843713,22250,195100,0.7880811176753231,-0.17044923464174574,-22.330697993516768,-14.482463678035684,0,0,17116.15,2026950,6277650,2,3.6701884144526122,3.211517337683107
16950,212.9,28.7,0.0012073678220229389,0.00131608742221193,0.2108529411655317,0.1777982698873683,21850,94200,0.7427181126182851,-0.220505140828384,-23.400901711532413,-16.12778859986976,0,0,17116.15,796850,3579900,2,4.086660492600791,3.756311225474093
17000,172.4,39.1,0.0014017690581068737,0.0015618740596959786,0.19927685936183473,0.1718293673303613,141800,341800,0.68760796918824,-0.2859579427149826,-24.065249035497324,-17.76869430408902,0,0,17116.15,5697900,9738700,2,4.484175879571487,4.308168707855877
17050,136.75,52.8,0.001565050217232697,0.0017884386636725657,0.19231802884436924,0.16582301069609914,100600,109950,0.6179053013366768,-0.3646713052314963,-24.784338515068395,-18.79396433512763,0,0,17116.15,1821600,3106250,2,4.831673454596913,4.760670733431895
