Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,671.75,3.25,0.00022740384761517032,0.0001666285907318816,0.31331264993003205,0.27465908691781643,50,71400,0.9577408336736581,-0.024669282751637288,-11.215475772665274,-4.948144549353992,0,0,17060.05,16500,3526350,2,1.1362488819773808,0.7298627914113422
16450,598.5,3.95,NaN,0.00020400363985816693,NaN,0.2654762139259003,0,24200,NaN,-0.030187288993665486,NaN,-5.654646031259685,0,0,17060.05,7400,851650,2,NaN,0.8636967037375496
16500,574.65,4.9,0.0003202562073521362,0.0002520532911571971,0.2948101708678367,0.256928153663193,600,171500,0.9398581386572009,-0.03751235659125919,-13.38522486528369,-6.537202273640692,0,0,17060.05,161300,4377350,2,1.505697569039851,1.0327656840562807
16550,527.55,6,0.0003882623690392049,0.00030990703570031255,0.29090952500325606,0.24743156472690153,50,103700,0.924174373029687,-0.04621385208495371,-15.356839625011094,-7.445654038444865,0,0,17060.05,12900,900000,2,1.8012789420093551,1.2228811991138604
16600,479.25,7.5,0.0004541660146795815,0.0003838586666109761,0.2774990013547934,0.23858394326852805,200,212300,0.9123253617271285,-0.05778348682171627,-16.178968333827296,-8.562891214210534,0,0,17060.05,91300,2963300,2,2.009896934823957,1.4605293649280393
16650,431.4,9.5,0.0005347204415788894,0.0004766760505172553,0.26446314015821143,0.23007809449312444,350,85650,0.8975058803926048,-0.07288959421532866,-17.11704744144936,-9.872885682780778,0,0,17060.05,40000,1955100,2,2.2552239122383866,1.7490262791190285
16700,381.8,12.65,0.0006233365228443291,0.00059603603520001,0.24236165426793835,0.22414562843042313,2300,270900,0.8876761947187884,-0.09477038512825132,-16.78841493818517,-11.695328239118302,0,0,17060.05,208250,3881450,2,2.4092630094760175,2.130593122676474
16750,336.45,16.6,0.0007501642856589592,0.000735957427329689,0.2353069878560569,0.21735888863858088,3000,164850,0.859610323746524,-0.12168830817445707,-18.68761570991576,-13.549568307587387,0,0,17060.05,80650,1780900,2,2.8150683186977754,2.5511020279862864
16800,291.1,22.2,0.0008956521684379505,0.0008985999181432605,0.22427435418403474,0.21193364350577426,34500,281450,0.8292757561175107,-0.15719485511523879,-20.019840684130564,-15.687242462151682,0,0,17060.05,450550,5277750,2,3.2034409802157104,3.037134392089771
16850,248,29.1,0.001060763733707893,0.0010790345845561671,0.21594724593871342,0.20527897817345375,7850,140700,0.7885792676618633,-0.19972611406987195,-21.684938483072727,-17.614359485593585,0,0,17060.05,360550,1856650,2,3.6531210523173456,3.5324625998815367
16900,207.5,38.5,0.0012332187977504812,0.0012676871632309296,0.2093380722032667,0.1997369452861908,121500,488950,0.7373310620307385,-0.2529719655490306,-23.386226796865355,-19.51201235529594,0,0,17060.05,2126450,5733950,2,4.117049484262806,4.038017779393642
16950,170.75,50.9,0.0013877967422299756,0.0014465845762586388,0.20543882267195007,0.194942363621913,55250,203400,0.674606775655858,-0.3168770667385658,-25.039108964270362,-21.101050758284803,0,0,17060.05,1014900,2313400,2,4.5468027267603155,4.497257847387397
17000,136.1,66.65,0.0015298819868429941,0.001596405896744628,0.19926431740665587,0.19034657526119833,329800,683100,0.605098010540382,-0.3902882557758683,-25.735128914333842,-22.05411581105697,0,0,17060.05,6112150,7734800,2,4.861666877429567,4.8460302546833365
17050,106.25,86.2,0.0016111159668245564,0.0016954855373048766,0.1956062527421625,0.1858353938271205,385300,344950,0.527293010883069,-0.4714966524758991,-25.90060080132508,-22.127726157620156,0,0,17060.05,3696550,2902650,2,5.02582388049748,5.024817031980777
