Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16400,669.05,3.15,0.00010468686113434076,0.00016320305259178252,0.24081787372473043,0.2742350640916286,0,55500,0.9876585966202074,-0.024026990672577072,-4.813898292783088,-4.833252108543487,0,0,17062.9,15950,3540950,2,0.4021830081946462,0.7139932128535407
16450,598.5,3.75,NaN,0.000198125449426494,NaN,0.2641136441398853,0,28550,NaN,-0.02896814298165652,NaN,-5.437446646483612,0,0,17062.9,7400,818550,2,NaN,0.8347836308587104
16500,577.2,4.55,0.0003150798178170453,0.0002429505508096618,0.29393417270168726,0.25449099828868466,550,91600,0.9413041786319135,-0.035455432249865276,-13.148306924155134,-6.184287108387295,0,0,17062.9,160550,4208600,2,1.4774523661879304,0.986354739218438
16550,531.1,5.65,0.0003906370409353877,0.00030092851445515936,0.2959536772241558,0.24558931725157093,0,85400,0.9218003934403097,-0.044152989178579044,-15.896246732256387,-7.125240074133384,0,0,17062.9,12800,906900,2,1.8443357486188512,1.1790049684017418
16600,479.2,7.15,0.0004279904411519681,0.00037502074736066196,0.2635007267080816,0.23727657769118035,0,185500,0.9243104480077794,-0.05572159179302291,-14.117987862138358,-8.277406766701725,0,0,17062.9,91050,2976650,2,1.799114107505123,1.4195574948932097
16650,435,9.1,0.0005341423979215646,0.0004672116244202566,0.26906038060799276,0.22894608296786248,0,102900,0.895176389183057,-0.07056887162093128,-17.62219214486871,-9.585564054392872,0,0,17062.9,39400,1961550,2,2.292712644906671,1.706434722416436
16700,384.95,12.1,0.0006192003110060133,0.0005854789021197184,0.24493389375518307,0.22279608772337336,300,104350,0.887035246530878,-0.09177338192448195,-17.00409799013087,-11.354634495722836,0,0,17062.9,208750,3787150,2,2.4194846696579297,2.080949938248693
16750,339.8,16,0.00074378914027939,0.0007256647287348206,0.23850136270752811,0.2163393557093899,1600,86750,0.8585480958947247,-0.11851539346655204,-18.99838267861289,-13.24043368981256,0,0,17062.9,79850,1805000,2,2.829981002758018,2.5044615513290713
16800,294.4,21.4,0.0008857432412865305,0.0008887101531127438,0.22719718035340863,0.21074682276698803,106950,163950,0.8287440784974065,-0.15331039301993252,-20.291600382953614,-15.347632390503277,0,0,17062.9,436750,5296250,2,3.2103590464616416,2.9878858391051444
16850,250.85,28.35,0.0010488216162691613,0.0010696237221996638,0.21759444974523307,0.20474952976951186,7850,93250,0.7898565816227467,-0.19606515889734122,-21.771204516147666,-17.37902756803073,0,0,17062.9,355750,1884900,2,3.6407617964141195,3.493789710569235
16900,210.1,37.6,0.001220349837539035,0.0012595058476381285,0.21054371646935713,0.19927724150042747,54550,193150,0.7396629723758054,-0.24888886363845086,-23.420667690405296,-19.30689751549131,0,0,17062.9,2205900,5867250,2,4.098920118339542,4.004061259573349
16950,171.7,49.7,0.0013921936274076993,0.001442141910628369,0.20327441724426595,0.1942652262093492,41350,101450,0.6802612421317173,-0.3121817574670632,-24.64426091220346,-20.90150674528549,0,0,17062.9,999800,2344200,2,4.514661448878655,4.469365668494123
17000,137.45,65.55,0.0015305072692576149,0.001590673335771754,0.19847875734114626,0.1903586610979763,257050,331550,0.6098510112323324,-0.3857531937365741,-25.574518884520728,-21.99349535244595,0,0,17062.9,6150450,8003150,2,4.8460986551858705,4.830548699946921
17050,107.55,84.7,0.001612883998123881,0.0016965557181954645,0.19518955179178943,0.18551059651462437,374450,156200,0.5319381030813974,-0.4666185437921152,-25.842859775336787,-22.08116176544441,0,0,17062.9,3664700,2995700,2,5.022298509721557,5.020878031040207
