Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,822.45,2.6,0.00020456552918361664,0.00011094469094692958,0.3084639157758088,0.23958725400369543,0,76950,0.9489318355566534,-0.017924239121248957,-11.374269939505497,-2.8732471835315234,0,0,18303.65,659200,6151350,3,1.7375632266101766,0.7319375538240245
17550,737.8,2.6,NaN,0.00012235303718246786,NaN,0.22665291261026135,0,4550,NaN,-0.01883860261133999,NaN,-2.8326616958593673,0,0,18303.65,27850,864900,3,NaN,0.7636245009355855
17600,720,2.95,0.00022468897402567347,0.00014423699484109344,0.26290931736741197,0.21786863690609065,0,15050,0.952970187480197,-0.02183216349844001,-9.598975374419135,-3.0818770774746733,0,0,18303.65,448700,4202550,3,1.626640324651568,0.8653168829580554
17650,671.7,3.15,0.00026371066178035584,0.00016596845353568064,0.25709521089934184,0.20677628148892763,0,3700,0.9440991193953583,-0.02423919748265897,-10.455613367962595,-3.1898848297278923,0,0,18303.65,44650,1042350,3,1.8669189801374464,0.9449962039842532
17700,625,3.6,0.0003173681972625497,0.00019804847549675263,0.25697524463080784,0.19768482414335323,2950,12050,0.9291672465150488,-0.028376463352993694,-12.042146483821025,-3.473762691300501,0,0,18303.65,513300,5793850,3,2.2457349025113,1.0780741434063634
17750,572.5,3.9,0.0003351962810243809,0.00023219109511534507,0.229111142687755,0.18650633711083092,0,47150,0.9344657108865242,-0.03204714136211793,-10.523061827637298,-3.618375258422271,0,0,18303.65,46850,2506400,3,2.1147021093829887,1.1924576067532204
17800,524.2,4.5,0.0003926326904156337,0.00028136737121458563,0.2201959365873325,0.17705371560656696,200,40500,0.9235593473158001,-0.0380109711502316,-11.164061299990136,-3.9432448718214053,0,0,18303.65,557400,5002100,3,2.38067193345586,1.371774021002039
17850,475.35,5.2,0.0004555459408733956,0.0003432923305012026,0.20784662184296945,0.16724863876543894,0,26800,0.9137870793145814,-0.0452893471635722,-11.44120691828673,-4.282249694686675,0,0,18303.65,43900,2395950,3,2.6072276130955436,1.5809949703147947
17900,427.05,6.3,0.0005353192474471199,0.00042854619114879674,0.19655777067803015,0.15855989303913548,1650,44200,0.9005857722531417,-0.05595210568386543,-11.874075735248265,-4.79058221947432,0,0,18303.65,423500,4871550,3,2.897389434942813,1.8710904377040356
17950,377.45,7.75,0.0006257516870523521,0.0005400484338889947,0.17993392074759818,0.14990500841530596,50,72950,0.8908623007908382,-0.07005013396363026,-11.6627437183972,-5.3766361212628295,0,0,18303.65,103050,2907650,3,3.100408137324356,2.2292185572928513
