Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,824,2.6,0.0002345044676662534,0.00011185720899010708,0.3370333298506843,0.23853379105458944,100,90900,0.9320116148845972,-0.017999009714748087,-14.613486632886419,-2.8698647090503298,0,0,18299.35,666350,6506450,3,2.1753226904902174,0.7343677678901886
17550,752.8,2.75,NaN,0.00012685296799363208,NaN,0.22751395199958233,0,1500,NaN,-0.0197389278110815,NaN,-2.9576281611712645,0,0,18299.35,38750,956750,3,NaN,0.7943435709778754
17600,719,3,0.0002523413830463597,0.00014672632103592147,0.2801074749079873,0.21735585749903677,450,6900,0.9410835168447053,-0.02221092414019384,-11.520522725833736,-3.118552286816866,0,0,18299.35,452400,4279250,3,1.9454178446366428,0.8777666868922052
17650,671.2,3.4,0.00029191700773347867,0.00017353369513093124,0.27443119552012163,0.20824574014178313,0,8150,0.9308120316118028,-0.025772400141043508,-12.504170518689781,-3.381060805829942,0,0,18299.35,44850,1210300,3,2.2049187667944667,0.9946256581396453
17700,625.35,3.8,0.00034364439568114176,0.0002048747768754964,0.2747680506849349,0.19836962607625494,1050,27600,0.9141312677711979,-0.029672429683941546,-14.283281527047961,-3.6163949805740816,0,0,18299.35,533000,6681300,3,2.5988141094335013,1.1185705629023686
17750,572.4,4.25,0.0003678646370801889,0.00024330906998623305,0.24596955811331675,0.18819781723115275,0,11750,0.918857881315613,-0.03428325918516515,-12.614180457371713,-3.85862251027295,0,0,18299.35,47900,1996400,3,2.490400068237503,1.2602961176556982
17800,524,4.9,0.0004221028471875729,0.0002942860393919394,0.23482142566329306,0.17869259336240836,150,115950,0.9083562901639725,-0.040612466940539854,-13.06188679080983,-4.19866115022155,0,0,18299.35,561900,5193900,3,2.7280713186529564,1.4473578787874588
17850,477.15,5.75,0.0004917974156045405,0.0003603602631452573,0.22778301345873467,0.16938073093512918,100,49200,0.8916654791026583,-0.04886663984034953,-14.05327940302351,-4.607980797551102,0,0,18299.35,45550,3405550,3,3.083239733033395,1.6799664771687066
17900,428.25,6.9,0.0005654501784004071,0.00044710503094476557,0.21273732188280503,0.16038560898885976,650,67400,0.880290760894418,-0.0599011854748246,-14.065057281970049,-5.1108578669524425,0,0,18299.35,405850,4838350,3,3.3108366247509533,1.9736705999345632
17950,376.9,8.5,0.0006504426833101247,0.0005616952586706465,0.18992076471408817,0.15182054649303303,50,42400,0.8756783655882044,-0.07494696447219203,-13.085208729954442,-5.732604327203977,0,0,18299.35,97650,3493350,3,3.400017878472724,2.347096933312341
18000,333.4,11.1,0.0007737760022751864,0.0007163929523941331,0.1879069557763998,0.14492928341196906,6100,204150,0.8419815917020143,-0.09748272652755265,-14.771786305397622,-6.63417825350142,0,0,18299.35,2114400,11415000,3,4.001822584589778,2.85763770358023
18050,286,14.25,0.0009173356579394128,0.000909037905706318,0.17334320594309585,0.13691639239176956,1050,78750,0.8183404497300476,-0.1255548916629,-14.827289321280562,-7.471324847346321,0,0,18299.35,327550,3213350,3,4.3765794570809655,3.425604008711728
18100,240.6,18.8,0.0010935433406174622,0.0011520366392403169,0.16134991604617271,0.1295104086244756,28050,204900,0.7842022882340842,-0.16428482343771295,-15.157597099705905,-8.411521440200033,0,0,18299.35,2772100,9508800,3,4.856288303522311,4.10648917993472
18150,197.25,25.35,0.0013006350778177486,0.0014429275855566668,0.150675674108346,0.12266764018112883,31200,198300,0.7386846501501914,-0.21686925405241173,-15.527230605163716,-9.362600429303704,0,0,18299.35,1617800,4786650,3,5.393843276488317,4.871629644020187
18200,156.55,34.45,0.0015280496646821872,0.001767485730551111,0.14109791330390664,0.11590505346902474,190350,282700,0.6796744850410907,-0.28567865620482724,-15.783082809247103,-10.105087165560793,0,0,18299.35,7866350,15380200,3,5.9341398699795604,5.638427565350307
18250,120,47.85,0.0017371433752780975,0.0020672720361870813,0.13360260014435074,0.1105330302839882,160050,275350,0.6048116112169093,-0.3747494190095124,-15.854121360522674,-10.55311010300281,0,0,18299.35,3356100,5522750,3,6.387785033039518,6.289113378057081
