Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788.25,2.4,0.00021279544265545209,0.0001137820811119683,0.2951201683639592,0.22860105500553599,250,204500,0.9493535236520504,-0.017436884869818287,-10.918609559753394,-2.670849076420948,0,0,18270.05,667850,6738750,3,1.7229357190370267,0.7136084193175192
17550,752.8,2.55,0.000292698007652844,0.00012986442457802732,0.3430974327844892,0.21769383885987353,0,52850,0.9069255808502106,-0.019228325431397988,-18.08961359503893,-2.7611708007440128,0,0,18270.05,38750,1015250,3,2.755149038640011,0.775611420907623
17600,695.4,2.9,0.00029684651332185293,0.0001539215301181021,0.2970405018585132,0.20879498858837653,150,97500,0.9217442118247905,-0.022371793847091464,-14.362134914742505,-3.0067216092122684,0,0,18270.05,454500,4225700,3,2.4191092618548145,0.8817131231454777
17650,626.65,3.2,NaN,0.0001806880890468947,NaN,0.19863288080206742,0,78050,NaN,-0.025513191103950148,NaN,-3.1895893551513126,0,0,18270.05,45150,1439650,3,NaN,0.9846650612289674
17700,588,3.85,0.00031492168491959426,0.00022145798413814973,0.23051283905262057,0.190999154293675,200,269800,0.939171025806208,-0.031078728806024046,-10.10486292175506,-3.608624104962753,0,0,18270.05,548400,6816900,3,1.9916157315750225,1.1604612648884343
17750,527.4,4.4,NaN,0.00026661494976483566,NaN,0.18133532518193016,50,139200,NaN,-0.0365599293176907,NaN,-3.9081730493698092,0,0,18270.05,48500,1711750,3,NaN,1.3264008002687409
17800,493.4,5.2,0.00044679655944418245,0.0003270366408935263,0.22019570369141908,0.17240332368851682,2300,279650,0.9094670837179275,-0.04417881859745121,-12.295451221201445,-4.323237647673186,0,0,18270.05,567450,4806800,3,2.6991469110886124,1.546856083115426
17850,446.55,6.3,0.0005261798907333158,0.0004066110584832639,0.2132600330051037,0.16389370206247636,850,227900,0.8916515543338429,-0.05446392054552722,-13.29216857038011,-4.844393272595088,0,0,18270.05,47000,3196050,3,3.0785880592543897,1.8283078046400227
17900,395.8,7.75,0.0006039609597238951,0.0005099872344102425,0.19252320173177231,0.1554602352510265,6700,509600,0.8861403805483604,-0.06801501347775823,-12.580221412638235,-5.448809081795331,0,0,18270.05,398600,4955100,3,3.19006699744535,2.175136358713711
17950,343.1,9.75,0.0006956867027142156,0.0006453993485862896,0.16565058925861345,0.1473411538350445,2900,340500,0.8875574723924666,-0.08639271144309675,-11.086636254791395,-6.1692016057381185,0,0,18270.05,100450,3286350,3,3.16165552126046,2.6089181329925526
18000,298.65,13,0.0008552765791263101,0.0008250220775521199,0.162525073719371,0.14099522571685366,63100,525600,0.8526852437363525,-0.11381822472324497,-12.600976174742899,-7.186577807277656,0,0,18270.05,2246750,10141650,3,3.813597140169272,3.191375007076057
18050,252.3,17.3,0.0010399360818391184,0.0010461975055037704,0.15109161651256736,0.1342489723509891,32600,385300,0.8222128352643951,-0.14950495207800532,-13.051687352035813,-8.210638700272137,0,0,18270.05,357900,2886700,3,4.310770245997268,3.85329724694984
18100,209.2,23.45,0.001255904594667854,0.001310653596907912,0.1439329764705436,0.12803894476914957,253950,790650,0.775534976448054,-0.19764832093171447,-13.973868632424294,-9.281392844570732,0,0,18270.05,3301700,8631200,3,4.959350670062263,4.604027107708262
18150,167.4,31.7,0.0015049379404724784,0.001610500673018197,0.13521564906778474,0.1214648802128149,199950,621500,0.7191208679624757,-0.2594828005993402,-14.512203975878798,-10.151001124674023,0,0,18270.05,1788000,4616750,3,5.582817233621358,5.366850515366853
18200,129,43.95,0.0017570496579587848,0.0018997139406008478,0.12769555818563103,0.11648135081157811,872800,1105500,0.6465873559229027,-0.34032666276660106,-14.840661562051448,-10.849223928294604,0,0,18270.05,8444100,13193900,3,6.155561698018759,6.070891486431291
18250,96.4,60.85,0.0019305169309925653,0.0021192383881238628,0.12346715889223414,0.11224758487704105,1153100,938700,0.5570758297223855,-0.4375730631871234,-14.958403603003829,-11.004341044462164,0,0,18270.05,4401550,3890200,3,6.539325143479654,6.52626462960277
18300,68.7,83.4,0.0020018994474105592,0.00219654435419288,0.1196481659986596,0.10891023040118655,1586150,942650,0.45842371630187634,-0.5459510581088621,-14.34208584221023,-10.408576767659588,0,0,18270.05,10939650,5714800,3,6.571373737281308,6.563213260198759
18350,46.5,111.15,0.0019337173133627805,0.0021122618130126904,0.11648325253600242,0.10494859960674524,652650,187250,0.35722635796304486,-0.6579571016406557,-12.9630201442437,-8.822484895934807,0,0,18270.05,3650100,738900,3,6.179656518929432,6.081801726803151
18400,29.9,144.6,0.0017227537977644331,0.001840522956443422,0.1141779668111412,0.1008576477885921,955200,227050,0.26227875307637033,-0.7646379463738806,-10.979350401361403,-6.448154412761838,0,0,18270.05,8117150,1550250,3,5.396514933618989,5.09281541747464
18450,18.35,182.6,0.001411804851896386,0.0014105864135873203,0.11279962955878314,0.09440119985861524,460300,53950,0.1815201916176093,-0.8617437732447896,-8.705639828907001,-3.3633280946375748,0,0,18270.05,4978750,259800,3,4.369082098680484,3.6532977792651833
18500,11.3,225.7,0.0010748324755262353,0.0008705988943281221,0.113698254374749,0.08740186056696207,759650,53950,0.12203747910115427,-0.9353915762010615,-6.684210008774391,-0.44751617686343426,0,0,18270.05,8912550,1460750,3,3.35275978724406,2.087596937590786
18550,6.95,272.85,0.0007787425085938283,0.0004168054301799727,0.11562097629051848,0.082302698935434,341750,3200,0.08033786629405913,-0.9757187821857433,-4.978060117748584,1.421237419493421,0,0,18270.05,3179700,48500,3,2.470235598727129,0.9411423307741172
18600,4.55,319.4,0.0005566272021284898,NaN,0.11964312028691373,NaN,364850,3150,0.054418072383259346,NaN,-3.7909238607049778,NaN,0,0,18270.05,6346400,361950,3,1.8270903306654285,NaN
18650,3.2,366.55,0.0004032572580631771,NaN,0.12525809312330133,NaN,161300,650,0.03857451175515967,NaN,-2.997652320746896,NaN,0,0,18270.05,2143550,20100,3,1.3857849828912445,NaN
18700,2.5,419.95,0.0003050781544553571,NaN,0.13286598023226523,NaN,242450,4600,0.029521778827773532,NaN,-2.5426810588590447,NaN,0,0,18270.05,6061100,91700,3,1.112071647543496,NaN
18750,2.15,475.9,0.00024287839662823893,0.0003295764149365055,0.14214231046349302,0.16089310336608056,60800,0,0.024358332894705296,-0.9589425948883928,-2.309893606646512,-1.197106264681078,0,0,18270.05,1819750,15200,3,0.9471529575254947,1.4547937142336205
18800,1.85,520,0.0001953479507076029,NaN,0.15098747744623292,NaN,89100,350,0.020213037551204467,NaN,-2.0911250282811986,NaN,0,0,18270.05,6433450,67500,3,0.8092033109857194,NaN
18850,1.65,579,0.00016131858309447608,0.0003102928769014566,0.16026815775075262,0.20823670836728014,43900,0,0.017314124243018897,-0.9475109747380402,-1.9416060691238097,-3.460498447736589,0,0,18270.05,1478050,4850,3,0.7093155907008836,1.7727069944061125
