Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,818,2.5,0.0002121372174235573,0.00010991968226394109,0.31220348709947104,0.23688631554701478,100,30700,0.9457480168134583,-0.017490251335699526,-11.916639100825808,-2.7808726520858102,0,0,18298.25,659250,6133700,3,1.8226451381717887,0.7165771269362492
17550,737.8,2.6,NaN,0.00012369533680135292,NaN,0.22531998574019743,0,20100,NaN,-0.01894336471795175,NaN,-2.8281368890176517,0,0,18298.25,27850,874100,3,NaN,0.7670091528434396
17600,716,2.9,0.000239162619682833,0.0001447305243770381,0.26956383648513144,0.21592714047247197,0,6950,0.9475571882442335,-0.02168199002482329,-10.427509077552887,-3.035296779301969,0,0,18298.25,448700,4227400,3,1.7741994264722323,0.8600325193696471
17650,667.3,3.05,0.0002744813745805186,0.00016553438080881585,0.2606800073210981,0.20432672247934255,0,10850,0.9401643531385866,-0.023815105562881092,-11.00040643455523,-3.104189669632469,0,0,18298.25,44650,1037950,3,1.9691015246664632,0.9308096590726157
17700,619,3.45,0.0003171741088519365,0.00019692901712637853,0.2525800543386259,0.1948604347528292,1550,68350,0.9308166142398224,-0.02769130294322618,-11.709651292710419,-3.353381318965782,0,0,18298.25,510350,5810250,3,2.2046735136579603,1.0560412548189588
17750,567.45,3.7,0.000342460183388827,0.00023029227855233942,0.2290703513997121,0.18335992545507807,0,40500,0.9326700856725572,-0.031072747063566875,-10.685524081267973,-3.4656950764760808,0,0,18298.25,46700,2468000,3,2.1588698984639763,1.16206736409896
17800,518.1,4.3,0.00039237652992586187,0.00028056580244812356,0.2154940515752435,0.17408778454607735,500,122150,0.9257823093136,-0.037089373921943815,-10.790987746691584,-3.7978957863715275,0,0,18298.25,557500,4987200,3,2.3269433616822024,1.344158668424302
17850,473.8,5,0.00048417266342525223,0.00034400952185422394,0.21991864735707672,0.16442955128122358,50,66350,0.8989974792278529,-0.04444189946885906,-13.10902867880803,-4.14370608662183,0,0,18298.25,43850,2373950,3,2.9302847504828238,1.5566746000953697
17900,425,6.1,0.0005599514391194812,0.0004317232872541112,0.20570933084734688,0.1558726329733298,2050,66550,0.88738808797003,-0.05524757068550339,-13.214054214978862,-4.658991998962764,0,0,18298.25,421700,4877300,3,3.1699459745370775,1.8519226812201313
17950,372.45,7.5,0.0006389086302628525,0.0005457770483613919,0.1793057936575009,0.1470835717863169,100,105300,0.8882441172158262,-0.06925898701867145,-11.779564906032114,-5.224899476674113,0,0,18298.25,102900,2890950,3,3.1526850043181907,2.209158824421412
18000,329.65,9.6,0.000775922369168872,0.0006998550342027156,0.1807360341585603,0.13914214391661953,8100,245200,0.850383978883942,-0.08937266822151949,-13.887756309258746,-5.968762536289566,0,0,18298.25,2055400,12137250,3,3.859317642401052,2.6798734470362904
18050,282.5,12.45,0.0009259564556342894,0.0009004594730662036,0.16733579285659053,0.13112600880532005,3550,147150,0.825666380997557,-0.11648564898504749,-14.09590931751007,-6.780739075191393,0,0,18298.25,307450,3169150,3,4.26409541071048,3.249380109670962
18100,237.15,16.8,0.0011112667147153681,0.0011591566421776276,0.1559823695440919,0.12411653692162261,29350,301200,0.7906803269200446,-0.15538415633456848,-14.517697348630556,-7.762611716094633,0,0,18298.25,2592200,9447150,3,4.770252015928492,3.9593079466748855
18150,193.2,22.75,0.001336143563839639,0.0014760436664421795,0.14463910960965318,0.11677567092745204,18950,208150,0.7456419484819218,-0.20722829177562657,-14.822486685141307,-8.661696401928028,0,0,18298.25,1375650,4394250,3,5.318465760298546,4.743501920453401
18200,151.7,31.6,0.00159301466585165,0.001834128268873121,0.1341607506713134,0.11026475668414341,132100,474900,0.6862840357639977,-0.2781101281876952,-14.998262774025255,-9.462506992473946,0,0,18298.25,7598750,15185800,3,5.881563059204527,5.565624882909349
18250,114.95,44.65,0.0018271876595296705,0.002173319653204124,0.12673321873407384,0.10478301368562017,227200,466450,0.6080983136883632,-0.3707181659375449,-15.100664538502118,-9.923508769438724,0,0,18298.25,3132800,5251200,3,6.37266549199499,6.267033214460991
18300,82.75,62.65,0.002000086370391587,0.002414710349495895,0.12013816938428261,0.09948614897161141,563350,815350,0.5150185352168052,-0.48257143240154227,-14.632413291217844,-9.631847923796935,0,0,18298.25,11183250,9759950,3,6.612676307516848,6.611121937306085
18350,56.8,86.2,0.0020292813830535246,0.0024728198563556095,0.11562439315483532,0.09361322342894368,299150,162050,0.4123300279872993,-0.6085609834820218,-13.559419856176428,-8.260813707781102,0,0,18298.25,4330750,1448300,3,6.45712570923655,6.370553732485726
18400,36.45,116,0.0019035528402303375,0.002252020856885335,0.11152983066582356,0.08677981148938332,387450,94250,0.3088338350469182,-0.7401216489422329,-11.697392781317204,-5.735067162978856,0,0,18298.25,8256700,2358800,3,5.842564069637405,5.378220635817211
18450,22.1,151.4,0.001621460832323874,0.0016668960513671039,0.1088171066379087,0.0754424844212237,203050,23300,0.2156675554126501,-0.8724732527690758,-9.391533624968458,-1.9397034925317596,0,0,18298.25,5551800,394950,3,4.855692102994987,3.46076415291267
18500,13,192.15,0.0012570220555762626,NaN,0.10799463904101243,NaN,269950,32300,0.14244810527389695,NaN,-7.111038503362909,NaN,0,0,18298.25,10377700,1658700,3,3.735877257563992,NaN
18550,7.1,236.9,0.000893887672171383,NaN,0.10695314801305458,NaN,188000,2550,0.08719340996436938,NaN,-4.926847043367728,NaN,0,0,18298.25,4143350,67100,3,2.6310192385922386,NaN
18600,4.05,284,0.0006042139010048218,NaN,0.1085123647649626,NaN,371650,1100,0.05345920322219938,NaN,-3.4085254993365117,NaN,0,0,18298.25,6880600,393250,3,1.8043361266609723,NaN
18650,2.75,334.3,0.0004232376484598406,NaN,0.11413809765236194,NaN,66300,200,0.0365926478921037,NaN,-2.628429135795128,NaN,0,0,18298.25,2318100,25700,3,1.3294206688247678,NaN
18700,2.1,385.65,0.00031158291126594207,NaN,0.12172427382583419,NaN,143000,0,0.027305315542499313,NaN,-2.1917194932747757,NaN,0,0,18298.25,6188950,103300,3,1.0437544188364132,NaN
18750,1.65,431.55,0.0002342333681990128,NaN,0.1293686083465653,NaN,1850,250,0.020905751762113144,NaN,-1.8548680618219453,NaN,0,0,18298.25,1934150,16550,3,0.8339215055728701,NaN
18800,1.5,482.9,0.00019102756300433892,NaN,0.13947288623114898,NaN,35650,50,0.017967241604830823,NaN,-1.7532141137642079,NaN,0,0,18298.25,6743800,63200,3,0.7332183535784472,NaN
18850,1.25,544.05,0.00015067441528967483,0.00011821520105627884,0.1474169784071123,0.13892461558289146,1750,0,0.014530335852047412,-0.9896379147957467,-1.5413332774302948,1.7580322027315878,0,0,18298.25,1619600,4550,3,0.6112720297501038,0.45196003425579434
