Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,819.05,2.6,0.00022085167561548702,0.00011221054017597297,0.32052433641000844,0.238129317725028,50,17850,0.9409782642923531,-0.01802788084490462,-12.825616232966238,-2.8685621061844264,0,0,18297.7,666950,6510200,3,1.9479737682536666,0.7353056730130382
17550,752.8,2.8,NaN,0.00012839473320145546,NaN,0.22772885745914653,0,3800,NaN,-0.020042112508750685,NaN,-2.998615387382842,0,0,18297.7,38750,973100,3,NaN,0.8046123094217064
17600,720,2.95,0.0002684295492770549,0.00014608030789139585,0.2925047144770972,0.21636643897479824,300,8100,0.9325957298997716,-0.021973651135915716,-12.948157490711118,-3.0758932009978204,0,0,18297.7,452700,4266750,3,2.1606508278885195,0.869767085889322
17650,675.2,3.35,0.0003177300984524259,0.00017302001594019837,0.29739032107754515,0.2073138730222637,0,18700,0.9140598661533991,-0.025541325749775495,-15.260357759705999,-3.3401390509717404,0,0,18297.7,44950,1308300,3,2.600198976810511,0.9870658093994653
17700,620.95,3.8,0.000332228213005003,0.00020569286754513704,0.26324492242077197,0.19793183350583177,700,20050,0.9224274259688057,-0.02973276813794528,-12.96444548973884,-3.61396762899061,0,0,18297.7,536200,6772400,3,2.4066775635389597,1.1203565984246227
17750,578,4.2,0.0003981563443605413,0.000243167475579823,0.27187674135645856,0.18735142962002205,0,34650,0.8966884110135559,-0.03406792723408993,-15.840924588824855,-3.8207659395198634,0,0,18297.7,48050,1897300,3,2.9788394187959684,1.2536719056200962
17800,520.15,4.9,0.0004116292359939962,0.0002956395354519213,0.2259535992895539,0.17822948447852557,150,63400,0.9158495007602073,-0.04070783293086994,-12.044641354767549,-4.195042530119976,0,0,18297.7,562400,5158400,3,2.559451313246139,1.4499848281871135
17850,475.15,5.75,0.0004926204388634789,0.00036215106586947877,0.22606529014087043,0.168900637046712,100,55350,0.8925614013409655,-0.048990865138478785,-13.897216330770268,-4.603386891716781,0,0,18297.7,45350,3420150,3,3.0645570387179686,1.683226079172635
17900,425,6.9,0.0005628722597931226,0.00044951852464804304,0.20723759028929262,0.15988465886115075,200,96000,0.885386533549413,-0.06006702018548348,-13.427465302220547,-5.104864879771132,0,0,18297.7,406550,4867500,3,3.209961144381519,1.9777699968670155
17950,374.8,8.55,0.0006523427518634501,0.0005658360848919653,0.1879899018816926,0.1515057108475013,250,111650,0.8769825563530732,-0.07545778920401013,-12.900120232513261,-5.749138117067006,0,0,18297.7,100500,3534950,3,3.3746734791477446,2.3590711500810033
18000,327.05,11.1,0.0007751799908844452,0.0007210105761756633,0.1751270966553267,0.14436614312577845,5200,178450,0.8574461408479463,-0.09780787822628594,-13.186004016153717,-6.622680057382478,0,0,18297.7,2129600,11269450,3,3.735745636143255,2.8643651770077283
18050,281.1,14.5,0.0009292882079322307,0.0009169359351772849,0.16510836986770666,0.13703675105285248,6850,107950,0.8283358453988222,-0.12726750310273133,-13.829863059300788,-7.546991932676213,0,0,18297.7,334350,3193700,3,4.222220517198741,3.457780675244225
