Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,829.1,2.55,0.00021823424961873382,0.00010906482314336071,0.32453430715308623,0.23985247729094675,100,4000,0.9408994456012248,-0.017595970311386204,-12.971850356314594,-2.8322123191851105,0,0,18307.55,665050,6503900,3,1.9510678446944738,0.7206389902116674
17550,780.15,2.75,0.00024258162826882237,0.00012478163397974107,0.3134378447978994,0.22954985447468249,500,1900,0.9352842172397182,-0.019574399900717052,-13.354453949193726,-2.964838382319688,0,0,18307.55,38750,951500,3,2.0945859563042597,0.7890718279988633
17600,729.45,3,0.00026153407324013326,0.0001441924902769746,0.29369654689748825,0.21942887700860156,50,47400,0.9344318564041039,-0.022014956966066795,-12.777163614470155,-3.1268945050315504,0,0,18307.55,452250,4296850,3,2.116001475627309,0.8716161547400203
17650,671.2,3.35,0.0002139334740327852,0.00016921793455945065,0.23097084045887809,0.20985962951099862,0,3500,0.9622504304231694,-0.0252539831625184,-7.746267415613744,-3.352045273715938,0,0,18307.55,44850,1196550,3,1.3612087948399936,0.9782821734450154
17700,625.55,3.75,0.0002900065492738572,0.00019973458228772953,0.24216020877627245,0.2000901712111519,0,31700,0.9415316422392976,-0.029094727959070362,-10.266281187482543,-3.5912635743088877,0,0,18307.55,532500,6699900,3,1.9346367631148438,1.1009506940735059
17750,575.45,4.1,0.0003235165781716493,0.00023472913733664437,0.22570655153059324,0.18921282587712127,0,67700,0.9385537502432554,-0.033053033808913834,-10.026183162533778,-3.767274868088678,0,0,18307.55,47900,2002000,3,2.0115440800204967,1.2235068993699285
17800,530,4.85,0.00040183900530327483,0.0002865769668639565,0.22918626226133088,0.18064089089899077,200,80200,0.9168862857594123,-0.03985693821083834,-12.099341437765812,-4.183645935531109,0,0,18307.55,562650,5208300,3,2.5370528842888196,1.4260875760330327
17850,481.15,5.65,0.0004627953953878693,0.0003495170356235282,0.2162312128651048,0.17115854408404374,50,89800,0.9071105020818407,-0.04768017346881007,-12.325588809800236,-4.569756171544816,0,0,18307.55,45600,3338450,3,2.7567428807544654,1.6479945837593208
17900,432.4,6.8,0.0005371702834010633,0.0004334658195703996,0.20282029219835634,0.1623562671115111,250,99350,0.8956906801383773,-0.0585180163732513,-12.51396446374116,-5.084805608051052,0,0,18307.55,405200,4869450,3,3.0013195100924244,1.938709609565982
17950,385.6,8.4,0.0006357247339138355,0.0005440574818320983,0.1943885976866646,0.15400175623255952,1000,102500,0.8755339356961801,-0.07327905709989403,-13.351352306013258,-5.722386289661464,0,0,18307.55,95550,3502700,3,3.4043072021095084,2.308124913431714
18000,336.95,10.95,0.0007496030643803805,0.0006924363894212159,0.17900942027460864,0.14718721589902264,11300,248400,0.8597569948848744,-0.09511069057426545,-13.316521679319603,-6.625418432596871,0,0,18307.55,2111350,11607750,3,3.6965457661560404,2.8076231959377256
18050,289.65,14.15,0.0008968500708497136,0.0008773395347657592,0.1659550899551379,0.13961700451982764,7700,147100,0.8361125227223958,-0.12280142622394193,-13.572693005530185,-7.513723719209647,0,0,18307.55,330200,3298050,3,4.100145531483868,3.3743868046355954
