Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,802.7,2.75,0.00023447204196784264,0.00011939276194784133,0.32228818525611747,0.23573300430932564,300,106450,0.9359185878441068,-0.019139785530601763,-13.554308346335317,-2.9842414042220335,0,0,18279.9,672500,7146150,3,2.075446162269114,0.7729909539737028
17550,669.95,2.85,NaN,0.00013428610582378472,NaN,0.22389558829094597,0,12900,NaN,-0.020688747345939375,NaN,-3.024395549033661,0,0,18279.9,38800,1097100,3,NaN,0.8257577103343259
17600,702.95,3.15,0.00028132627068335196,0.00015655498863496178,0.29032378655260377,0.21407789286838538,650,86100,0.9291514917748284,-0.023529236239290065,-13.26035040111878,-3.2194385677778223,0,0,18279.9,455000,4230600,3,2.2432048234969333,0.9204808418646784
17650,653,3.45,0.0003102933512484029,0.00018264513179883465,0.27378079907863445,0.20368545354683532,0,43400,0.9254235852323933,-0.026649076968012886,-13.051561238572184,-3.395213743570297,0,0,18279.9,45750,1408350,3,2.333197369429754,1.021748801485497
17700,606.25,4.05,0.0003592166139081214,0.00022075918784142224,0.26964273340121614,0.19534773178768425,300,64550,0.9112795604806023,-0.03183555881298349,-14.330439555218632,-3.7685636967587253,0,0,18279.9,543350,6251750,3,2.660242069603599,1.1844130450921684
17750,558.65,4.55,0.0004091568038883406,0.00026316294559822293,0.26047065528468266,0.1851779130769916,50,53000,0.8990132452667827,-0.036940805648646505,-15.057194550343604,-4.029070138113396,0,0,18279.9,48950,1874700,3,2.9270126647392494,1.3384123817608495
17800,505,5.35,0.00044485199010692945,0.00032120417002563995,0.2298751901173093,0.17618458931658743,700,245350,0.9045438564560168,-0.044411812668824775,-13.13583322247454,-4.44174965946702,0,0,18279.9,569050,5205900,3,2.8085597052381828,1.5542651696292953
17850,457.8,6.3,0.000517610915855539,0.00039430996977160484,0.22123852905642388,0.16682232121059962,100,305850,0.8884611375961443,-0.05361265379760808,-13.937470060957965,-4.87558981155454,0,0,18279.9,46950,2652350,3,3.1451416535719847,1.806624681873155
17900,407.6,7.55,0.0005937733503068622,0.0004896240320834605,0.20207344866915417,0.15759595200870738,4400,185400,0.8809018275237578,-0.06571923703314078,-13.427504361286237,-5.385666479491263,0,0,18279.9,395150,4800000,3,3.2953836040106204,2.1192578745400277
17950,359.95,9.4,0.0006978322160840104,0.0006172470922602386,0.18979967965723052,0.14922267648221382,3450,371150,0.8627175772899995,-0.08285374867881798,-13.795313423127471,-6.063604751358389,0,0,18279.9,111550,2482500,3,3.6376634106020944,2.529705118520718
